estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,295,WSP,Velocidad del viento,2016-03-31,media,2.39722
94,TOPO_MA,295,WSP,Velocidad del viento,2016-03-31,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-03-31,maximo,9.3
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-01,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-01,media,1.29236
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-01,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-01,maximo,3.4
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-02,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-02,media,1.55486
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-02,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-02,maximo,3.9
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-03,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-03,media,1.38333
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-03,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-03,maximo,3.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-04,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-04,media,1.74306
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-04,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-04,maximo,4.5
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-05,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-05,media,3.49653
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-05,minimo,0.5
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-05,maximo,12.6
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-06,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-06,media,7.63681
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-06,minimo,0.8
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-06,maximo,19.9
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-07,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-07,media,2.03958
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-07,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-07,maximo,5.5
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-08,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-08,media,7.28125
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-08,minimo,0.8
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-08,maximo,17.9
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-09,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-09,media,2.44167
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-09,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-09,maximo,12.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-10,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-10,media,1.47014
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-10,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-10,maximo,3.5
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-11,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-11,media,2.19861
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-11,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-11,maximo,5.8
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-12,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-12,media,2.55139
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-12,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-12,maximo,5.3
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-13,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-13,media,2.30278
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-13,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-13,maximo,5.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-14,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-14,media,5.58264
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-14,minimo,2.6
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-14,maximo,9.6
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-15,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-15,media,6.39306
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-15,minimo,1.8
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-15,maximo,9.5
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-16,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-16,media,4.05347
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-16,minimo,0.6
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-16,maximo,7.9
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-17,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-17,media,4.93819
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-17,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-17,maximo,10.8
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-18,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-18,media,8.15764
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-18,minimo,0.9
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-18,maximo,11.9
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-19,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-19,media,4.74931
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-19,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-19,maximo,11.5
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-20,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-20,media,2.32361
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-20,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-20,maximo,6.2
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-21,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-21,media,5.00972
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-21,minimo,0.9
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-21,maximo,9.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-22,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-22,media,2.62014
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-22,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-22,maximo,4.7
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-23,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-23,media,2.04375
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-23,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-23,maximo,4.9
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-24,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-24,media,1.5375
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-24,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-24,maximo,3.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-25,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-25,media,2.03819
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-25,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-25,maximo,5.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-26,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-26,media,1.45069
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-26,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-26,maximo,3.2
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-27,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-27,media,1.60347
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-27,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-27,maximo,3.5
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-28,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-28,media,1.43819
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-28,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-28,maximo,3.9
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-29,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-29,media,2.30625
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-29,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-29,maximo,6.2
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-30,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-30,media,1.75208
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-30,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-04-30,maximo,3.7
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-01,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-01,media,1.80486
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-01,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-01,maximo,3.6
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-02,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-02,media,2.03264
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-02,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-02,maximo,5.8
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-03,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-03,media,2.71806
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-03,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-03,maximo,5.3
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-04,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-04,media,4.20278
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-04,minimo,0.7
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-04,maximo,7.5
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-05,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-05,media,2.70208
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-05,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-05,maximo,7.3
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-06,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-06,media,2.71458
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-06,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-06,maximo,6.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-07,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-07,media,2.16181
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-07,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-07,maximo,5.4
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-08,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-08,media,6.42708
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-08,minimo,1.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-08,maximo,14.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-09,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-09,media,9.24097
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-09,minimo,3.5
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-09,maximo,13.9
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-10,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-10,media,8.37431
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-10,minimo,3.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-10,maximo,12.6
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-11,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-11,media,2.67014
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-11,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-11,maximo,9.7
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-12,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-12,media,2.02917
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-12,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-12,maximo,5.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-13,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-13,media,1.44583
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-13,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-13,maximo,4.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-14,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-14,media,1.30556
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-14,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-14,maximo,2.9
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-15,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-15,media,1.38333
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-15,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-15,maximo,3.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-16,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-16,media,1.49931
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-16,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-16,maximo,3.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-17,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-17,media,2.07917
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-17,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-17,maximo,3.8
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-18,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-18,media,1.87014
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-18,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-18,maximo,4.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-19,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-19,media,1.47917
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-19,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-19,maximo,3.6
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-20,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-20,media,1.43958
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-20,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-20,maximo,3.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-21,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-21,media,3.56042
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-21,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-21,maximo,7.9
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-22,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-22,media,3.32083
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-22,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-22,maximo,8.4
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-23,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-23,media,2.40972
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-23,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-23,maximo,6.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-24,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-24,media,2.79792
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-24,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-24,maximo,6.3
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-25,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-25,media,3.47222
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-25,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-25,maximo,8.8
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-26,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-26,media,3.10625
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-26,minimo,0.7
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-26,maximo,6.6
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-27,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-27,media,3.09514
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-27,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-27,maximo,5.4
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-28,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-28,media,2.21319
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-28,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-28,maximo,6.2
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-29,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-29,media,1.25833
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-29,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-29,maximo,3.2
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-30,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-30,media,1.72083
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-30,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-30,maximo,3.8
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-31,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-31,media,1.63611
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-31,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-05-31,maximo,4.2
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-01,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-01,media,2.09722
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-01,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-01,maximo,4.4
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-02,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-02,media,2.36597
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-02,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-02,maximo,7.8
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-03,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-03,media,1.51319
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-03,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-03,maximo,3.6
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-04,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-04,media,1.70903
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-04,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-04,maximo,3.7
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-05,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-05,media,1.63472
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-05,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-05,maximo,3.6
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-06,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-06,media,2.10069
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-06,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-06,maximo,4.2
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-07,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-07,media,2.17083
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-07,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-07,maximo,4.9
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-08,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-08,media,1.82014
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-08,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-08,maximo,4.6
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-09,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-09,media,1.78125
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-09,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-09,maximo,5.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-10,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-10,media,1.68472
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-10,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-10,maximo,3.7
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-11,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-11,media,1.82847
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-11,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-11,maximo,3.3
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-12,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-12,media,2.78194
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-12,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-12,maximo,9.5
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-13,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-13,media,1.75139
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-13,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-13,maximo,4.3
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-14,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-14,media,1.87361
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-14,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-14,maximo,4.2
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-15,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-15,media,2.41319
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-15,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-15,maximo,4.8
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-16,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-16,media,2.00139
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-16,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-16,maximo,4.8
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-17,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-17,media,1.66736
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-17,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-17,maximo,4.6
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-18,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-18,media,1.83819
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-18,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-18,maximo,4.7
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-19,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-19,media,2.11528
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-19,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-19,maximo,6.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-20,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-20,media,1.79028
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-20,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-20,maximo,3.6
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-21,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-21,media,2.02917
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-21,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-21,maximo,4.3
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-22,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-22,media,2.38472
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-22,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-22,maximo,5.8
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-23,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-23,media,3.84931
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-23,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-23,maximo,6.6
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-24,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-24,media,6.06042
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-24,minimo,2.7
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-24,maximo,10.4
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-25,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-25,media,4.84236
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-25,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-25,maximo,8.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-26,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-26,media,3.95694
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-26,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-26,maximo,9.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-27,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-27,media,4.10833
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-27,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-27,maximo,12.8
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-28,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-28,media,1.46944
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-28,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-28,maximo,3.2
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-29,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-29,media,1.78472
94,TOPO_MA,295,WSP,Velocidad del viento,2016-06-29,minimo,0.0
