estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-01,media,1.33333
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-01,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-01,maximo,3.7
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-02,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-02,media,1.58819
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-02,minimo,0.1
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-02,maximo,3.6
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-03,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-03,media,3.72361
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-03,minimo,1.5
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-03,maximo,7.4
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-04,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-04,media,3.60833
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-04,minimo,1.2
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-04,maximo,5.5
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-05,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-05,media,4.40556
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-05,minimo,1.9
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-05,maximo,6.7
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-06,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-06,media,4.51111
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-06,minimo,2.6
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-06,maximo,5.7
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-07,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-07,media,2.24375
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-07,minimo,0.7
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-07,maximo,3.2
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-08,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-08,media,2.62986
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-08,minimo,1.2
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-08,maximo,4.3
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-09,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-09,media,2.52083
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-09,minimo,1.2
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-09,maximo,3.9
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-10,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-10,media,3.5
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-10,minimo,1.6
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-10,maximo,6.3
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-11,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-11,media,4.62708
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-11,minimo,2.5
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-11,maximo,6.7
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-12,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-12,media,4.19375
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-12,minimo,2.5
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-12,maximo,5.7
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-13,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-13,media,2.58819
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-13,minimo,1.0
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-13,maximo,4.1
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-14,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-14,media,2.73611
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-14,minimo,0.3
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-14,maximo,5.2
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-15,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-15,media,2.49653
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-15,minimo,0.2
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-15,maximo,5.2
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-16,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-16,media,1.90972
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-16,minimo,0.5
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-16,maximo,5.3
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-17,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-17,media,2.66181
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-17,minimo,0.2
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-17,maximo,5.1
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-18,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-18,media,4.22361
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-18,minimo,2.5
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-18,maximo,5.6
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-19,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-19,media,6.09931
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-19,minimo,4.0
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-19,maximo,8.0
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-20,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-20,media,4.48056
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-20,minimo,3.3
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-20,maximo,5.8
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-21,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-21,media,4.29375
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-21,minimo,2.4
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-21,maximo,6.8
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-22,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-22,media,4.25972
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-22,minimo,2.8
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-22,maximo,5.5
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-23,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-23,media,4.5375
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-23,minimo,3.0
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-23,maximo,7.0
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-24,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-24,media,3.25069
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-24,minimo,1.6
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-24,maximo,4.8
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-25,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-25,media,3.55625
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-25,minimo,2.2
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-25,maximo,5.1
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-26,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-26,media,2.83056
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-26,minimo,0.8
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-26,maximo,4.6
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-27,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-27,media,4.44167
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-27,minimo,2.2
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-27,maximo,6.6
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-28,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-28,media,4.75833
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-28,minimo,2.7
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-28,maximo,6.7
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-29,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-29,media,4.38194
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-29,minimo,3.0
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-29,maximo,6.2
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-30,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-30,media,4.27361
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-30,minimo,3.0
190,LAGUNA,1142,WSP,Velocidad del viento,2019-04-30,maximo,6.2
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-01,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-01,media,5.67083
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-01,minimo,3.1
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-01,maximo,8.0
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-02,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-02,media,4.525
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-02,minimo,3.0
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-02,maximo,6.1
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-03,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-03,media,3.22431
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-03,minimo,1.8
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-03,maximo,5.6
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-04,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-04,media,3.32014
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-04,minimo,1.4
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-04,maximo,5.4
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-05,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-05,media,3.07014
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-05,minimo,1.2
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-05,maximo,5.1
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-06,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-06,media,3.3125
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-06,minimo,0.9
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-06,maximo,5.8
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-07,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-07,media,4.22569
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-07,minimo,2.4
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-07,maximo,6.1
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-08,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-08,media,2.57708
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-08,minimo,0.9
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-08,maximo,4.4
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-09,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-09,media,3.93889
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-09,minimo,2.1
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-09,maximo,5.3
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-10,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-10,media,2.99097
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-10,minimo,1.0
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-10,maximo,4.6
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-11,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-11,media,2.09931
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-11,minimo,0.3
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-11,maximo,5.1
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-12,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-12,media,4.37292
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-12,minimo,0.5
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-12,maximo,6.5
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-13,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-13,media,3.78819
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-13,minimo,0.4
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-13,maximo,5.9
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-14,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-14,media,4.79028
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-14,minimo,3.0
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-14,maximo,7.3
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-15,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-15,media,4.06111
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-15,minimo,3.0
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-15,maximo,5.2
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-16,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-16,media,2.44653
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-16,minimo,0.3
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-16,maximo,5.2
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-17,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-17,media,1.96458
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-17,minimo,0.5
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-17,maximo,3.4
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-18,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-18,media,2.86319
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-18,minimo,0.1
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-18,maximo,5.5
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-19,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-19,media,4.94861
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-19,minimo,2.9
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-19,maximo,7.3
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-20,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-20,media,4.54722
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-20,minimo,2.9
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-20,maximo,6.2
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-21,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-21,media,3.75278
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-21,minimo,2.0
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-21,maximo,5.7
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-22,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-22,media,5.29167
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-22,minimo,2.3
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-22,maximo,8.0
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-23,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-23,media,6.42431
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-23,minimo,3.9
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-23,maximo,8.8
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-24,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-24,media,5.05764
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-24,minimo,2.4
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-24,maximo,8.4
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-25,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-25,media,6.14931
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-25,minimo,3.6
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-25,maximo,7.9
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-26,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-26,media,4.73056
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-26,minimo,3.3
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-26,maximo,6.3
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-27,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-27,media,3.14097
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-27,minimo,0.6
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-27,maximo,5.9
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-28,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-28,media,4.90625
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-28,minimo,2.9
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-28,maximo,7.4
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-29,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-29,media,4.66181
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-29,minimo,3.3
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-29,maximo,6.2
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-30,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-30,media,3.94375
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-30,minimo,2.1
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-30,maximo,6.0
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-31,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-31,media,3.89375
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-31,minimo,1.4
190,LAGUNA,1142,WSP,Velocidad del viento,2019-05-31,maximo,6.0
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-01,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-01,media,3.47778
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-01,minimo,0.4
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-01,maximo,5.9
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-02,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-02,media,1.36667
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-02,minimo,0.2
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-02,maximo,2.7
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-03,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-03,media,3.02361
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-03,minimo,0.3
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-03,maximo,5.9
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-04,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-04,media,4.21528
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-04,minimo,2.0
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-04,maximo,6.3
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-05,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-05,media,3.87222
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-05,minimo,2.5
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-05,maximo,5.5
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-06,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-06,media,4.39931
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-06,minimo,2.5
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-06,maximo,7.4
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-07,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-07,media,3.81319
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-07,minimo,2.0
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-07,maximo,6.1
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-08,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-08,media,3.39236
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-08,minimo,0.7
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-08,maximo,6.6
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-09,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-09,media,3.87292
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-09,minimo,1.8
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-09,maximo,6.7
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-10,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-10,media,5.38264
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-10,minimo,2.3
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-10,maximo,8.0
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-11,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-11,media,5.2875
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-11,minimo,3.1
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-11,maximo,7.1
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-12,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-12,media,4.89444
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-12,minimo,3.4
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-12,maximo,7.6
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-13,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-13,media,3.52153
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-13,minimo,1.6
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-13,maximo,5.6
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-14,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-14,media,1.65069
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-14,minimo,0.2
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-14,maximo,3.1
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-15,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-15,media,1.41111
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-15,minimo,0.2
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-15,maximo,2.9
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-16,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-16,media,1.32431
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-16,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-16,maximo,3.0
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-17,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-17,media,1.29028
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-17,minimo,0.1
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-17,maximo,2.7
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-18,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-18,media,2.12917
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-18,minimo,0.8
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-18,maximo,4.0
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-19,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-19,media,2.92917
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-19,minimo,0.9
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-19,maximo,4.5
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-20,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-20,media,3.98264
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-20,minimo,2.2
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-20,maximo,5.4
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-21,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-21,media,4.89444
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-21,minimo,3.2
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-21,maximo,6.8
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-22,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-22,media,4.84306
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-22,minimo,2.9
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-22,maximo,7.0
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-23,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-23,media,2.57153
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-23,minimo,0.3
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-23,maximo,4.3
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-24,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-24,media,1.63819
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-24,minimo,0.4
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-24,maximo,3.6
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-25,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-25,media,2.98403
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-25,minimo,0.9
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-25,maximo,5.6
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-26,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-26,media,3.77639
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-26,minimo,1.8
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-26,maximo,5.5
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-27,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-27,media,4.35278
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-27,minimo,2.4
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-27,maximo,6.1
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-28,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-28,media,3.84931
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-28,minimo,2.1
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-28,maximo,5.4
190,LAGUNA,1142,WSP,Velocidad del viento,2019-06-29,total,
