estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-03-23,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-03-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-03-24,media,1.46319
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-03-24,minimo,0.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-03-24,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-03-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-03-25,media,4.16042
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-03-25,minimo,0.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-03-25,maximo,7.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-03-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-03-26,media,1.27014
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-03-26,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-03-26,maximo,3.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-03-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-03-27,media,1.52917
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-03-27,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-03-27,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-03-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-03-28,media,1.40903
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-03-28,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-03-28,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-03-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-03-29,media,1.05903
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-03-29,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-03-29,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-03-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-03-30,media,1.44375
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-03-30,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-03-30,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-03-31,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-03-31,media,1.49028
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-03-31,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-03-31,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-01,media,1.37708
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-01,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-01,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-02,media,1.21875
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-02,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-02,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-03,media,1.38194
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-03,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-03,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-04,media,1.28889
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-04,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-04,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-05,media,1.25417
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-05,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-05,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-06,media,1.47708
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-06,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-06,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-07,media,1.23403
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-07,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-07,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-08,media,1.28403
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-08,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-08,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-09,media,1.28958
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-09,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-09,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-10,media,1.59306
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-10,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-10,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-11,media,1.49653
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-11,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-11,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-12,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-12,media,1.52708
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-12,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-12,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-13,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-13,media,1.56944
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-13,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-13,maximo,3.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-14,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-14,media,1.26111
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-14,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-14,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-15,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-15,media,1.11181
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-15,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-15,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-16,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-16,media,1.00278
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-16,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-16,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-17,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-17,media,1.36319
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-17,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-17,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-18,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-18,media,1.41319
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-18,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-18,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-19,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-19,media,1.50139
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-19,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-19,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-20,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-20,media,1.37639
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-20,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-20,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-21,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-21,media,1.34444
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-21,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-21,maximo,2.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-22,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-22,media,1.46944
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-22,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-22,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-23,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-23,media,0.977778
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-23,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-23,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-24,media,1.12292
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-24,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-24,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-25,media,0.980556
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-25,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-25,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-26,media,1.13681
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-26,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-26,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-27,media,0.873611
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-27,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-27,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-28,media,1.05764
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-28,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-28,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-29,media,0.958333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-29,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-29,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-30,media,0.8375
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-30,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-04-30,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-01,media,1.27083
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-01,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-01,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-02,media,1.23681
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-02,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-02,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-03,media,1.76389
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-03,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-03,maximo,2.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-04,media,1.25625
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-04,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-04,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-05,media,1.2625
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-05,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-05,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-06,media,1.28333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-06,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-06,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-07,media,1.10208
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-07,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-07,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-08,media,1.10139
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-08,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-08,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-09,media,1.42569
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-09,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-09,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-10,media,0.950694
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-10,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-10,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-11,media,1.27917
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-11,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-11,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-12,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-12,media,1.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-12,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-12,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-13,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-13,media,1.30903
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-13,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-13,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-14,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-14,media,1.38958
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-14,minimo,0.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-14,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-15,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-15,media,1.32292
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-15,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-15,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-16,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-16,media,1.35069
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-16,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-16,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-17,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-17,media,1.11597
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-17,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-17,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-18,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-18,media,1.27986
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-18,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-18,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-19,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-19,media,1.42361
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-19,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-19,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-20,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-20,media,1.34236
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-20,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-20,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-21,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-21,media,1.34653
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-21,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-21,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-22,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-22,media,1.14931
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-22,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-22,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-23,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-23,media,1.03958
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-23,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-23,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-24,media,1.07847
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-24,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-24,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-25,media,1.25972
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-25,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-25,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-26,media,1.14583
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-26,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-26,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-27,media,1.02847
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-27,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-27,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-28,media,1.27431
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-28,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-28,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-29,media,1.26181
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-29,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-29,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-30,media,1.10208
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-30,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-30,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-31,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-31,media,1.06597
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-31,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-05-31,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-01,media,1.12361
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-01,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-01,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-02,media,1.09583
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-02,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-02,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-03,media,1.28125
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-03,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-03,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-04,media,0.974306
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-04,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-04,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-05,media,1.32014
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-05,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-05,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-06,media,1.36319
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-06,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-06,maximo,2.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-07,media,1.17292
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-07,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-07,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-08,media,1.29444
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-08,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-08,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-09,media,1.54167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-09,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-09,maximo,3.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-10,media,1.41389
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-10,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-10,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-11,media,1.36528
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-11,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-11,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-12,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-12,media,1.54028
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-12,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-12,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-13,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-13,media,1.24444
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2021-06-13,minimo,0.0
