estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-03,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-03,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-04,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-04,media,2.57222
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-04,minimo,0.7
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-04,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-05,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-05,media,2.61042
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-05,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-05,maximo,4.3
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-06,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-06,media,2.84792
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-06,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-06,maximo,4.3
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-07,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-07,media,2.65417
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-07,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-07,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-08,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-08,media,2.56181
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-08,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-08,maximo,4.5
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-09,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-09,media,2.52778
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-09,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-09,maximo,4.0
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-10,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-10,media,2.76389
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-10,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-10,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-11,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-11,media,2.91111
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-11,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-11,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-12,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-12,media,2.54861
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-12,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-12,maximo,5.2
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-13,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-13,media,2.91528
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-13,minimo,0.8
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-13,maximo,5.1
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-14,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-14,media,2.55556
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-14,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-14,maximo,4.2
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-15,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-15,media,2.4
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-15,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-15,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-16,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-16,media,2.35903
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-16,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-16,maximo,5.0
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-17,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-17,media,2.61042
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-17,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-17,maximo,5.2
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-18,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-18,media,2.67014
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-18,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-18,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-19,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-19,media,2.07569
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-19,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-19,maximo,4.5
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-20,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-20,media,2.70417
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-20,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-20,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-21,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-21,media,2.3125
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-21,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-21,maximo,5.9
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-22,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-22,media,2.51181
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-22,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-22,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-23,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-23,media,2.23403
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-23,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-23,maximo,4.1
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-24,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-24,media,2.51528
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-24,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-24,maximo,5.6
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-25,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-25,media,2.24861
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-25,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-25,maximo,5.1
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-26,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-26,media,2.35903
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-26,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-26,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-27,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-27,media,1.97917
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-27,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-27,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-28,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-28,media,2.54375
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-28,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-28,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-29,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-29,media,2.43333
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-29,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-29,maximo,4.5
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-30,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-30,media,1.91944
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-30,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2021-04-30,maximo,5.6
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-01,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-01,media,3.07153
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-01,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-01,maximo,5.2
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-02,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-02,media,2.75069
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-02,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-02,maximo,5.3
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-03,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-03,media,3.60278
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-03,minimo,0.7
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-03,maximo,5.6
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-04,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-04,media,2.92986
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-04,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-04,maximo,5.5
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-05,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-05,media,2.97708
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-05,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-05,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-06,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-06,media,2.52153
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-06,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-06,maximo,4.2
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-07,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-07,media,2.32847
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-07,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-07,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-08,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-08,media,2.37708
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-08,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-08,maximo,5.4
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-09,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-09,media,2.6375
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-09,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-09,maximo,5.3
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-10,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-10,media,2.11458
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-10,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-10,maximo,3.9
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-11,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-11,media,2.73819
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-11,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-11,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-12,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-12,media,2.21111
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-12,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-12,maximo,3.4
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-13,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-13,media,2.42153
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-13,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-13,maximo,4.3
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-14,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-14,media,2.53264
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-14,minimo,1.1
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-14,maximo,4.3
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-15,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-15,media,2.57153
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-15,minimo,1.0
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-15,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-16,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-16,media,2.40694
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-16,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-16,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-17,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-17,media,2.07708
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-17,minimo,0.7
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-17,maximo,4.5
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-18,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-18,media,2.27847
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-18,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-18,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-19,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-19,media,2.84375
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-19,minimo,0.9
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-19,maximo,4.5
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-20,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-20,media,2.54583
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-20,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-20,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-21,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-21,media,2.49792
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-21,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-21,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-22,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-22,media,2.24653
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-22,minimo,0.7
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-22,maximo,5.0
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-23,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-23,media,2.68958
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-23,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-23,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-24,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-24,media,2.82153
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-24,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-24,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-25,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-25,media,2.54097
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-25,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-25,maximo,5.2
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-26,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-26,media,2.43611
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-26,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-26,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-27,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-27,media,2.20903
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-27,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-27,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-28,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-28,media,2.72708
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-28,minimo,1.0
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-28,maximo,4.2
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-29,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-29,media,2.67431
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-29,minimo,0.8
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-29,maximo,3.9
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-30,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-30,media,2.39931
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-30,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-30,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-31,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-31,media,2.18958
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-31,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2021-05-31,maximo,4.0
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-01,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-01,media,2.23681
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-01,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-01,maximo,4.0
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-02,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-02,media,2.56181
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-02,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-02,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-03,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-03,media,3.35833
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-03,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-03,maximo,5.3
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-04,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-04,media,2.28958
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-04,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-04,maximo,4.2
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-05,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-05,media,3.09097
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-05,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-05,maximo,5.2
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-06,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-06,media,2.46181
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-06,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-06,maximo,4.3
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-07,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-07,media,2.00486
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-07,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-07,maximo,3.4
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-08,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-08,media,2.24792
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-08,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-08,maximo,4.2
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-09,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-09,media,2.94653
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-09,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-09,maximo,5.3
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-10,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-10,media,2.97361
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-10,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-10,maximo,5.5
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-11,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-11,media,2.77153
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-11,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-11,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-12,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-12,media,2.50764
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-12,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-12,maximo,4.2
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-13,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-13,media,1.98264
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-13,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-13,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-14,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-14,media,2.02986
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-14,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-14,maximo,3.6
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-15,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-15,media,2.24931
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-15,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-15,maximo,4.1
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-16,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-16,media,1.95139
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-16,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-16,maximo,4.1
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-17,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-17,media,2.52569
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-17,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-17,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-18,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-18,media,2.18611
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-18,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-18,maximo,3.9
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-19,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-19,media,2.72778
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-19,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-19,maximo,4.5
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-20,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-20,media,2.66667
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-20,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-20,maximo,4.5
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-21,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-21,media,2.23056
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-21,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-21,maximo,3.7
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-22,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-22,media,2.37222
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-22,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-22,maximo,4.1
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-23,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-23,media,2.47222
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-23,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-23,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-24,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-24,media,1.72431
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-24,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-24,maximo,4.1
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-25,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-25,media,2.22153
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-25,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-25,maximo,3.7
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-26,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-26,media,2.03333
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-26,minimo,0.7
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-26,maximo,3.2
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-27,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-27,media,1.82083
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-27,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-27,maximo,2.7
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-28,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-28,media,1.88611
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-28,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-28,maximo,3.3
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-29,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-29,media,1.83056
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-29,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-29,maximo,3.2
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-30,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-30,media,1.62986
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-30,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2021-06-30,maximo,3.2
70,BENIJTH,611,WSP,Velocidad del viento,2021-07-01,total,
70,BENIJTH,611,WSP,Velocidad del viento,2021-07-01,media,1.93819
70,BENIJTH,611,WSP,Velocidad del viento,2021-07-01,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2021-07-01,maximo,4.0
