estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-03,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-04,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-04,media,1.71583
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-04,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-04,maximo,3.9
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-05,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-05,media,2.465
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-05,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-05,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-06,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-06,media,1.95667
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-06,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-06,maximo,3.9
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-07,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-07,media,2.44
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-07,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-07,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-08,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-08,media,2.79417
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-08,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-08,maximo,5.0
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-09,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-09,media,2.52605
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-09,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-09,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-10,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-10,media,2.82333
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-10,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-10,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-11,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-11,media,2.44167
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-11,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-11,maximo,5.4
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-12,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-12,media,2.69496
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-12,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-12,maximo,5.0
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-13,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-13,media,2.8725
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-13,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-13,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-14,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-14,media,2.31083
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-14,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-14,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-15,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-15,media,2.72667
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-15,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-15,maximo,5.2
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-16,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-16,media,2.68083
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-16,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-16,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-17,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-17,media,2.47917
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-17,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-17,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-18,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-18,media,2.66167
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-18,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-18,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-19,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-19,media,2.63167
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-19,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-19,maximo,5.2
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-20,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-20,media,2.68417
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-20,minimo,0.7
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-20,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-21,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-21,media,2.54167
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-21,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-21,maximo,5.2
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-22,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-22,media,2.52
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-22,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-22,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-23,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-23,media,2.08803
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-23,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-23,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-24,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-24,media,2.7875
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-24,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-24,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-25,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-25,media,2.34333
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-25,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-25,maximo,4.5
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-26,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-26,media,2.725
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-26,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-26,maximo,5.3
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-27,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-27,media,2.46917
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-27,minimo,0.8
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-27,maximo,4.0
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-28,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-28,media,2.07333
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-28,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-28,maximo,3.7
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-29,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-29,media,2.21833
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-29,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-29,maximo,5.1
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-30,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-30,media,3.00672
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-30,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2015-04-30,maximo,5.5
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-01,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-01,media,3.00333
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-01,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-01,maximo,5.2
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-02,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-02,media,2.85917
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-02,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-02,maximo,5.3
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-03,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-03,media,2.57417
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-03,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-03,maximo,5.0
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-04,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-04,media,1.88
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-04,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-04,maximo,4.2
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-05,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-05,media,1.9625
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-05,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-05,maximo,3.8
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-06,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-06,media,2.4925
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-06,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-06,maximo,4.2
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-07,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-07,media,2.53333
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-07,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-07,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-08,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-08,media,2.15667
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-08,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-08,maximo,3.9
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-09,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-09,media,1.80667
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-09,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-09,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-10,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-10,media,3.05167
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-10,minimo,0.7
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-10,maximo,5.2
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-11,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-11,media,2.58992
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-11,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-11,maximo,6.1
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-12,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-12,media,3.95667
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-12,minimo,0.7
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-12,maximo,7.9
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-13,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-13,media,3.0325
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-13,minimo,0.8
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-13,maximo,8.2
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-14,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-14,media,2.81167
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-14,minimo,0.7
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-14,maximo,9.2
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-15,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-15,media,2.33167
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-15,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-15,maximo,5.2
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-16,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-16,media,2.28583
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-16,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-16,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-17,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-17,media,2.29667
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-17,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-17,maximo,4.1
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-18,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-18,media,2.24083
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-18,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-18,maximo,4.0
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-19,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-19,media,2.04706
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-19,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-19,maximo,3.4
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-20,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-20,media,2.47833
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-20,minimo,0.9
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-20,maximo,4.0
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-21,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-21,media,2.3475
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-21,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-21,maximo,4.0
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-22,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-22,media,2.35
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-22,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-22,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-23,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-23,media,2.61167
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-23,minimo,1.0
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-23,maximo,4.1
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-24,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-24,media,2.8725
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-24,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-24,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-25,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-25,media,2.65667
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-25,minimo,0.7
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-25,maximo,5.2
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-26,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-26,media,2.365
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-26,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-26,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-27,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-27,media,2.7075
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-27,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-27,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-28,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-28,media,2.25167
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-28,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-28,maximo,4.3
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-29,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-29,media,1.76833
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-29,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-29,maximo,4.1
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-30,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-30,media,1.98667
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-30,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-30,maximo,5.0
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-31,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-31,media,2.58917
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-31,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2015-05-31,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-01,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-01,media,2.82
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-01,minimo,0.8
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-01,maximo,4.5
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-02,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-02,media,1.8575
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-02,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-02,maximo,3.5
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-03,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-03,media,1.80167
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-03,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-03,maximo,3.1
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-04,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-04,media,1.8575
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-04,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-04,maximo,3.6
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-05,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-05,media,1.585
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-05,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-05,maximo,3.1
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-06,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-06,media,1.5475
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-06,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-06,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-07,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-07,media,2.52167
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-07,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-07,maximo,5.6
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-08,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-08,media,2.5425
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-08,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-08,maximo,4.5
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-09,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-09,media,1.8275
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-09,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-09,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-10,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-10,media,2.15583
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-10,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-10,maximo,3.5
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-11,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-11,media,2.55833
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-11,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-11,maximo,4.2
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-12,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-12,media,2.32167
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-12,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-12,maximo,4.3
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-13,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-13,media,2.12
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-13,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-13,maximo,4.3
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-14,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-14,media,2.19083
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-14,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-14,maximo,4.1
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-15,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-15,media,2.83613
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-15,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-15,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-16,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-16,media,2.5225
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-16,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-16,maximo,4.1
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-17,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-17,media,2.575
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-17,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-17,maximo,3.8
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-18,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-18,media,2.065
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-18,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-18,maximo,3.5
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-19,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-19,media,1.845
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-19,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-19,maximo,3.9
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-20,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-20,media,2.22917
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-20,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-20,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-21,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-21,media,2.06333
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-21,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-21,maximo,4.3
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-22,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-22,media,1.6675
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-22,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-22,maximo,3.4
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-23,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-23,media,2.69333
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-23,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-23,maximo,4.2
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-24,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-24,media,2.6475
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-24,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-24,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-25,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-25,media,2.5675
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-25,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-25,maximo,4.1
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-26,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-26,media,2.2175
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-26,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-26,maximo,3.7
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-27,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-27,media,2.17667
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-27,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-27,maximo,3.9
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-28,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-28,media,1.97083
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-28,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-28,maximo,4.0
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-29,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-29,media,2.49
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-29,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-29,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-30,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-30,media,2.35667
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-30,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2015-06-30,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2015-07-01,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-07-01,media,2.30917
70,BENIJTH,611,WSP,Velocidad del viento,2015-07-01,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2015-07-01,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2015-07-02,total,
