estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-01,media,2.26458
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-01,minimo,0.2
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-01,maximo,4.0
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-02,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-02,media,1.80764
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-02,minimo,0.3
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-02,maximo,3.6
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-03,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-03,media,2.72569
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-03,minimo,1.1
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-03,maximo,4.3
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-04,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-04,media,1.84444
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-04,minimo,0.2
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-04,maximo,3.6
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-05,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-05,media,1.63264
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-05,minimo,0.2
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-05,maximo,3.0
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-06,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-06,media,1.25069
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-06,minimo,0.2
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-06,maximo,2.4
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-07,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-07,media,0.994444
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-07,minimo,0.1
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-07,maximo,2.5
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-08,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-08,media,1.3875
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-08,minimo,0.1
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-08,maximo,3.2
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-09,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-09,media,2.34028
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-09,minimo,0.9
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-09,maximo,3.8
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-10,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-10,media,1.69653
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-10,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-10,maximo,3.8
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-11,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-11,media,1.6625
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-11,minimo,0.1
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-11,maximo,3.2
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-12,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-12,media,2.27222
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-12,minimo,0.5
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-12,maximo,4.1
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-13,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-13,media,2.17153
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-13,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-13,maximo,4.4
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-14,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-14,media,3.22222
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-14,minimo,1.2
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-14,maximo,4.8
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-15,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-15,media,3.47917
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-15,minimo,2.0
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-15,maximo,4.7
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-16,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-16,media,4.0625
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-16,minimo,2.2
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-16,maximo,6.4
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-17,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-17,media,3.24028
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-17,minimo,2.1
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-17,maximo,4.7
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-18,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-18,media,4.21319
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-18,minimo,1.8
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-18,maximo,7.4
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-19,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-19,media,4.30208
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-19,minimo,2.9
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-19,maximo,6.4
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-20,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-20,media,4.60972
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-20,minimo,3.0
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-20,maximo,6.6
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-21,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-21,media,4.70833
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-21,minimo,0.8
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-21,maximo,7.0
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-22,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-22,media,2.74653
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-22,minimo,0.6
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-22,maximo,5.5
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-23,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-23,media,2.61458
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-23,minimo,0.9
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-23,maximo,5.1
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-24,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-24,media,3.32222
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-24,minimo,1.2
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-24,maximo,5.0
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-25,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-25,media,3.32917
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-25,minimo,1.5
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-25,maximo,5.3
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-26,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-26,media,2.66042
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-26,minimo,0.2
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-26,maximo,4.2
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-27,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-27,media,1.88819
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-27,minimo,0.2
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-27,maximo,3.5
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-28,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-28,media,1.24514
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-28,minimo,0.2
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-28,maximo,2.3
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-29,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-29,media,0.657639
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-29,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-29,maximo,2.9
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-30,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-30,media,3.74653
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-30,minimo,1.5
190,LAGUNA,1142,WSP,Velocidad del viento,2021-04-30,maximo,7.0
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-01,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-01,media,1.9
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-01,minimo,0.6
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-01,maximo,3.2
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-02,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-02,media,2.17361
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-02,minimo,0.6
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-02,maximo,3.5
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-03,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-03,media,2.41319
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-03,minimo,1.2
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-03,maximo,3.9
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-04,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-04,media,4.04236
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-04,minimo,1.8
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-04,maximo,6.2
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-05,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-05,media,3.83194
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-05,minimo,2.5
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-05,maximo,5.8
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-06,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-06,media,3.52431
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-06,minimo,2.1
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-06,maximo,4.9
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-07,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-07,media,3.34792
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-07,minimo,1.0
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-07,maximo,5.7
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-08,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-08,media,4.48194
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-08,minimo,2.6
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-08,maximo,6.2
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-09,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-09,media,3.58333
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-09,minimo,1.7
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-09,maximo,5.6
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-10,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-10,media,2.99583
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-10,minimo,1.1
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-10,maximo,6.4
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-11,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-11,media,3.23611
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-11,minimo,1.2
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-11,maximo,6.3
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-12,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-12,media,4.65417
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-12,minimo,3.0
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-12,maximo,7.6
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-13,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-13,media,4.91736
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-13,minimo,2.2
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-13,maximo,7.8
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-14,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-14,media,5.67431
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-14,minimo,3.6
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-14,maximo,8.9
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-15,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-15,media,6.21389
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-15,minimo,3.8
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-15,maximo,9.9
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-16,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-16,media,4.54653
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-16,minimo,2.4
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-16,maximo,7.3
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-17,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-17,media,2.27083
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-17,minimo,0.4
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-17,maximo,5.4
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-18,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-18,media,3.75903
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-18,minimo,1.6
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-18,maximo,6.9
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-19,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-19,media,5.87708
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-19,minimo,3.2
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-19,maximo,9.2
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-20,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-20,media,4.13819
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-20,minimo,1.2
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-20,maximo,6.7
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-21,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-21,media,3.89792
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-21,minimo,1.3
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-21,maximo,5.9
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-22,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-22,media,5.21736
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-22,minimo,2.9
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-22,maximo,8.0
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-23,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-23,media,3.55088
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-23,minimo,2.0
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-23,maximo,6.2
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-24,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-24,media,4.0561
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-24,minimo,2.8
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-24,maximo,5.8
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-25,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-25,media,5.25486
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-25,minimo,2.3
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-25,maximo,7.3
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-26,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-26,media,5.76875
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-26,minimo,3.4
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-26,maximo,7.7
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-27,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-27,media,5.25486
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-27,minimo,3.7
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-27,maximo,7.0
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-28,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-28,media,4.51944
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-28,minimo,1.8
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-28,maximo,6.3
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-29,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-29,media,4.6125
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-29,minimo,2.5
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-29,maximo,6.3
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-30,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-30,media,4.73125
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-30,minimo,2.9
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-30,maximo,7.5
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-31,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-31,media,4.17569
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-31,minimo,2.4
190,LAGUNA,1142,WSP,Velocidad del viento,2021-05-31,maximo,5.7
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-01,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-01,media,2.87083
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-01,minimo,0.8
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-01,maximo,4.4
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-02,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-02,media,2.86181
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-02,minimo,1.4
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-02,maximo,4.7
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-03,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-03,media,2.28056
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-03,minimo,1.1
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-03,maximo,3.7
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-04,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-04,media,3.95
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-04,minimo,2.3
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-04,maximo,6.2
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-05,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-05,media,3.57847
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-05,minimo,1.6
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-05,maximo,6.1
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-06,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-06,media,4.24722
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-06,minimo,1.7
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-06,maximo,5.7
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-07,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-07,media,2.96458
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-07,minimo,0.3
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-07,maximo,6.1
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-08,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-08,media,2.27153
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-08,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-08,maximo,6.6
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-09,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-09,media,2.92222
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-09,minimo,0.6
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-09,maximo,6.6
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-10,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-10,media,3.16181
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-10,minimo,0.4
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-10,maximo,6.5
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-11,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-11,media,1.44653
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-11,minimo,0.2
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-11,maximo,4.1
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-12,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-12,media,2.83333
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-12,minimo,0.4
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-12,maximo,5.6
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-13,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-13,media,4.74444
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-13,minimo,2.9
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-13,maximo,6.3
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-14,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-14,media,5.53819
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-14,minimo,2.1
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-14,maximo,7.6
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-15,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-15,media,4.92847
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-15,minimo,2.4
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-15,maximo,7.3
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-16,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-16,media,4.97361
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-16,minimo,3.0
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-16,maximo,8.5
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-17,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-17,media,4.37986
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-17,minimo,2.5
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-17,maximo,6.7
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-18,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-18,media,4.12153
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-18,minimo,2.2
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-18,maximo,6.1
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-19,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-19,media,4.15486
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-19,minimo,2.7
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-19,maximo,6.3
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-20,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-20,media,5.12569
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-20,minimo,3.0
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-20,maximo,7.9
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-21,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-21,media,4.25347
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-21,minimo,2.5
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-21,maximo,7.1
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-22,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-22,media,3.21111
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-22,minimo,1.7
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-22,maximo,5.0
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-23,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-23,media,4.02431
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-23,minimo,1.8
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-23,maximo,6.1
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-24,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-24,media,4.17431
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-24,minimo,2.3
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-24,maximo,5.9
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-25,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-25,media,4.10278
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-25,minimo,1.9
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-25,maximo,6.3
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-26,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-26,media,4.27222
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-26,minimo,2.3
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-26,maximo,7.3
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-27,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-27,media,5.20417
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-27,minimo,2.9
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-27,maximo,7.7
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-28,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-28,media,6.22222
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-28,minimo,3.0
190,LAGUNA,1142,WSP,Velocidad del viento,2021-06-28,maximo,8.6
