estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-03,maximo,3.4
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-04,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-04,media,1.01083
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-04,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-04,maximo,2.2
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-05,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-05,media,1.4225
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-05,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-05,maximo,2.9
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-06,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-06,media,1.3
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-06,minimo,0.4
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-06,maximo,2.5
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-07,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-07,media,1.9525
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-07,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-07,maximo,5.3
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-08,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-08,media,0.96
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-08,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-08,maximo,2.8
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-09,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-09,media,1.165
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-09,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-09,maximo,2.6
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-10,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-10,media,3.18917
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-10,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-10,maximo,6.7
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-11,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-11,media,4.57167
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-11,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-11,maximo,9.1
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-12,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-12,media,1.23667
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-12,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-12,maximo,4.6
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-13,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-13,media,1.46167
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-13,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-13,maximo,3.6
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-14,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-14,media,1.52417
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-14,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-14,maximo,3.4
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-15,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-15,media,2.18667
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-15,minimo,0.3
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-15,maximo,5.3
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-16,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-16,media,4.105
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-16,minimo,0.7
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-16,maximo,7.2
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-17,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-17,media,4.19667
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-17,minimo,1.2
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-17,maximo,6.8
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-18,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-18,media,3.02667
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-18,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-18,maximo,6.2
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-19,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-19,media,4.42917
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-19,minimo,0.3
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-19,maximo,8.7
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-20,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-20,media,4.885
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-20,minimo,1.1
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-20,maximo,9.2
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-21,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-21,media,3.63917
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-21,minimo,0.4
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-21,maximo,6.9
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-22,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-22,media,3.4225
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-22,minimo,1.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-22,maximo,5.9
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-23,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-23,media,2.565
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-23,minimo,0.6
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-23,maximo,5.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-24,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-24,media,1.47583
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-24,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-24,maximo,3.5
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-25,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-25,media,1.15
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-25,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-25,maximo,2.3
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-26,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-26,media,1.60667
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-26,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-26,maximo,4.2
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-27,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-27,media,3.29333
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-27,minimo,0.5
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-27,maximo,5.7
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-28,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-28,media,4.92833
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-28,minimo,1.8
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-28,maximo,9.3
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-29,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-29,media,4.45917
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-29,minimo,1.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-29,maximo,7.5
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-30,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-30,media,2.73917
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-30,minimo,0.6
55,ABONACOP,265,WSP,Velocidad del viento,2015-04-30,maximo,5.9
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-01,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-01,media,2.2275
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-01,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-01,maximo,4.5
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-02,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-02,media,1.86833
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-02,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-02,maximo,4.4
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-03,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-03,media,1.24833
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-03,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-03,maximo,3.3
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-04,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-04,media,1.4325
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-04,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-04,maximo,3.3
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-05,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-05,media,2.60083
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-05,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-05,maximo,4.6
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-06,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-06,media,1.66417
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-06,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-06,maximo,3.5
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-07,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-07,media,1.335
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-07,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-07,maximo,3.2
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-08,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-08,media,3.2425
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-08,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-08,maximo,6.4
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-09,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-09,media,3.91167
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-09,minimo,1.4
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-09,maximo,7.5
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-10,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-10,media,3.2575
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-10,minimo,1.6
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-10,maximo,5.5
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-11,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-11,media,1.45083
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-11,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-11,maximo,2.8
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-12,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-12,media,1.74667
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-12,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-12,maximo,4.1
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-13,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-13,media,2.33917
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-13,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-13,maximo,5.4
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-14,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-14,media,4.43333
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-14,minimo,1.1
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-14,maximo,7.8
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-15,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-15,media,3.57833
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-15,minimo,0.8
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-15,maximo,5.9
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-16,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-16,media,4.02167
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-16,minimo,1.4
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-16,maximo,7.1
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-17,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-17,media,2.49917
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-17,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-17,maximo,5.8
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-18,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-18,media,1.85583
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-18,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-18,maximo,4.5
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-19,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-19,media,3.27
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-19,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-19,maximo,8.2
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-20,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-20,media,4.81833
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-20,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-20,maximo,10.1
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-21,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-21,media,4.3025
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-21,minimo,0.4
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-21,maximo,9.7
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-22,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-22,media,1.75833
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-22,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-22,maximo,3.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-23,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-23,media,1.66417
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-23,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-23,maximo,4.2
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-24,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-24,media,1.5075
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-24,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-24,maximo,3.9
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-25,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-25,media,1.44333
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-25,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-25,maximo,3.8
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-26,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-26,media,2.51333
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-26,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-26,maximo,5.4
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-27,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-27,media,1.545
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-27,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-27,maximo,2.9
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-28,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-28,media,1.2825
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-28,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-28,maximo,3.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-29,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-29,media,2.76917
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-29,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-29,maximo,5.9
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-30,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-30,media,3.275
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-30,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-30,maximo,6.9
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-31,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-31,media,3.38333
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-31,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2015-05-31,maximo,6.8
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-01,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-01,media,3.62
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-01,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-01,maximo,6.9
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-02,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-02,media,2.765
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-02,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-02,maximo,6.3
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-03,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-03,media,1.8475
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-03,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-03,maximo,5.4
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-04,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-04,media,2.9725
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-04,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-04,maximo,5.5
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-05,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-05,media,3.14583
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-05,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-05,maximo,7.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-06,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-06,media,1.07083
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-06,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-06,maximo,2.6
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-07,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-07,media,1.53583
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-07,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-07,maximo,3.2
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-08,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-08,media,1.675
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-08,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-08,maximo,4.2
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-09,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-09,media,1.82583
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-09,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-09,maximo,4.5
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-10,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-10,media,1.05333
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-10,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-10,maximo,2.3
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-11,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-11,media,0.805
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-11,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-11,maximo,2.1
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-12,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-12,media,1.28833
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-12,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-12,maximo,3.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-13,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-13,media,1.21695
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-13,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-13,maximo,3.1
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-14,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-14,media,1.6325
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-14,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-14,maximo,4.7
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-15,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-15,media,3.87167
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-15,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-15,maximo,7.2
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-16,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-16,media,4.5475
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-16,minimo,0.6
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-16,maximo,8.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-17,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-17,media,3.76083
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-17,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-17,maximo,7.1
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-18,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-18,media,2.29417
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-18,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-18,maximo,5.1
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-19,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-19,media,1.91083
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-19,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-19,maximo,5.1
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-20,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-20,media,1.89
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-20,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-20,maximo,4.4
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-21,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-21,media,1.72417
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-21,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-21,maximo,4.5
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-22,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-22,media,1.58083
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-22,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-22,maximo,3.3
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-23,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-23,media,1.74
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-23,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-23,maximo,4.9
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-24,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-24,media,2.01417
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-24,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-24,maximo,5.3
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-25,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-25,media,2.44667
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-25,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-25,maximo,5.9
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-26,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-26,media,3.26083
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-26,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-26,maximo,6.4
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-27,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-27,media,1.7725
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-27,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-27,maximo,4.5
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-28,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-28,media,1.98
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-28,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-28,maximo,4.7
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-29,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-06-29,media,2.31833
