estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,756,WSP,Velocidad del viento,2021-04-06,media,1.5875
66,TACORTH,756,WSP,Velocidad del viento,2021-04-06,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-04-06,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2021-04-07,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-04-07,media,1.36319
66,TACORTH,756,WSP,Velocidad del viento,2021-04-07,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-04-07,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2021-04-08,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-04-08,media,1.39028
66,TACORTH,756,WSP,Velocidad del viento,2021-04-08,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-04-08,maximo,2.8
66,TACORTH,756,WSP,Velocidad del viento,2021-04-09,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-04-09,media,1.36736
66,TACORTH,756,WSP,Velocidad del viento,2021-04-09,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-04-09,maximo,3.2
66,TACORTH,756,WSP,Velocidad del viento,2021-04-10,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-04-10,media,1.39931
66,TACORTH,756,WSP,Velocidad del viento,2021-04-10,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-04-10,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2021-04-11,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-04-11,media,1.85069
66,TACORTH,756,WSP,Velocidad del viento,2021-04-11,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-04-11,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2021-04-12,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-04-12,media,1.62847
66,TACORTH,756,WSP,Velocidad del viento,2021-04-12,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-04-12,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2021-04-13,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-04-13,media,1.4875
66,TACORTH,756,WSP,Velocidad del viento,2021-04-13,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-04-13,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2021-04-14,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-04-14,media,1.61319
66,TACORTH,756,WSP,Velocidad del viento,2021-04-14,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-04-14,maximo,3.9
66,TACORTH,756,WSP,Velocidad del viento,2021-04-15,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-04-15,media,1.77014
66,TACORTH,756,WSP,Velocidad del viento,2021-04-15,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-04-15,maximo,3.9
66,TACORTH,756,WSP,Velocidad del viento,2021-04-16,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-04-16,media,2.18889
66,TACORTH,756,WSP,Velocidad del viento,2021-04-16,minimo,0.2
66,TACORTH,756,WSP,Velocidad del viento,2021-04-16,maximo,4.1
66,TACORTH,756,WSP,Velocidad del viento,2021-04-17,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-04-17,media,2.21667
66,TACORTH,756,WSP,Velocidad del viento,2021-04-17,minimo,0.1
66,TACORTH,756,WSP,Velocidad del viento,2021-04-17,maximo,4.2
66,TACORTH,756,WSP,Velocidad del viento,2021-04-18,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-04-18,media,1.36736
66,TACORTH,756,WSP,Velocidad del viento,2021-04-18,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-04-18,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2021-04-19,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-04-19,media,1.14514
66,TACORTH,756,WSP,Velocidad del viento,2021-04-19,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-04-19,maximo,2.6
66,TACORTH,756,WSP,Velocidad del viento,2021-04-20,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-04-20,media,1.45417
66,TACORTH,756,WSP,Velocidad del viento,2021-04-20,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-04-20,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2021-04-21,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-04-21,media,1.50833
66,TACORTH,756,WSP,Velocidad del viento,2021-04-21,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-04-21,maximo,3.2
66,TACORTH,756,WSP,Velocidad del viento,2021-04-22,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-04-22,media,1.03889
66,TACORTH,756,WSP,Velocidad del viento,2021-04-22,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-04-22,maximo,2.8
66,TACORTH,756,WSP,Velocidad del viento,2021-04-23,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-04-23,media,1.16458
66,TACORTH,756,WSP,Velocidad del viento,2021-04-23,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-04-23,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2021-04-24,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-04-24,media,1.48958
66,TACORTH,756,WSP,Velocidad del viento,2021-04-24,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-04-24,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2021-04-25,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-04-25,media,1.59861
66,TACORTH,756,WSP,Velocidad del viento,2021-04-25,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-04-25,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2021-04-26,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-04-26,media,1.16181
66,TACORTH,756,WSP,Velocidad del viento,2021-04-26,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-04-26,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2021-04-27,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-04-27,media,1.05139
66,TACORTH,756,WSP,Velocidad del viento,2021-04-27,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-04-27,maximo,2.6
66,TACORTH,756,WSP,Velocidad del viento,2021-04-28,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-04-28,media,1.43194
66,TACORTH,756,WSP,Velocidad del viento,2021-04-28,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-04-28,maximo,3.2
66,TACORTH,756,WSP,Velocidad del viento,2021-04-29,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-04-29,media,1.18264
66,TACORTH,756,WSP,Velocidad del viento,2021-04-29,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-04-29,maximo,2.6
66,TACORTH,756,WSP,Velocidad del viento,2021-04-30,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-04-30,media,2.53889
66,TACORTH,756,WSP,Velocidad del viento,2021-04-30,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-04-30,maximo,5.0
66,TACORTH,756,WSP,Velocidad del viento,2021-05-01,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-05-01,media,1.64514
66,TACORTH,756,WSP,Velocidad del viento,2021-05-01,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-05-01,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2021-05-02,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-05-02,media,1.36458
66,TACORTH,756,WSP,Velocidad del viento,2021-05-02,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-05-02,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2021-05-03,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-05-03,media,1.58264
66,TACORTH,756,WSP,Velocidad del viento,2021-05-03,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-05-03,maximo,3.4
66,TACORTH,756,WSP,Velocidad del viento,2021-05-04,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-05-04,media,2.56389
66,TACORTH,756,WSP,Velocidad del viento,2021-05-04,minimo,0.2
66,TACORTH,756,WSP,Velocidad del viento,2021-05-04,maximo,5.0
66,TACORTH,756,WSP,Velocidad del viento,2021-05-05,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-05-05,media,1.99306
66,TACORTH,756,WSP,Velocidad del viento,2021-05-05,minimo,0.2
66,TACORTH,756,WSP,Velocidad del viento,2021-05-05,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2021-05-06,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-05-06,media,1.27431
66,TACORTH,756,WSP,Velocidad del viento,2021-05-06,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-05-06,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2021-05-07,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-05-07,media,1.34306
66,TACORTH,756,WSP,Velocidad del viento,2021-05-07,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-05-07,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2021-05-08,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-05-08,media,1.81111
66,TACORTH,756,WSP,Velocidad del viento,2021-05-08,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-05-08,maximo,3.8
66,TACORTH,756,WSP,Velocidad del viento,2021-05-09,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-05-09,media,1.425
66,TACORTH,756,WSP,Velocidad del viento,2021-05-09,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-05-09,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2021-05-10,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-05-10,media,1.73056
66,TACORTH,756,WSP,Velocidad del viento,2021-05-10,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-05-10,maximo,3.5
66,TACORTH,756,WSP,Velocidad del viento,2021-05-11,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-05-11,media,1.78611
66,TACORTH,756,WSP,Velocidad del viento,2021-05-11,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-05-11,maximo,3.4
66,TACORTH,756,WSP,Velocidad del viento,2021-05-12,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-05-12,media,1.23611
66,TACORTH,756,WSP,Velocidad del viento,2021-05-12,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-05-12,maximo,3.4
66,TACORTH,756,WSP,Velocidad del viento,2021-05-13,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-05-13,media,1.22639
66,TACORTH,756,WSP,Velocidad del viento,2021-05-13,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-05-13,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2021-05-14,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-05-14,media,1.42708
66,TACORTH,756,WSP,Velocidad del viento,2021-05-14,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-05-14,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2021-05-15,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-05-15,media,1.51667
66,TACORTH,756,WSP,Velocidad del viento,2021-05-15,minimo,0.1
66,TACORTH,756,WSP,Velocidad del viento,2021-05-15,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2021-05-16,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-05-16,media,0.958333
66,TACORTH,756,WSP,Velocidad del viento,2021-05-16,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-05-16,maximo,2.4
66,TACORTH,756,WSP,Velocidad del viento,2021-05-17,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-05-17,media,1.69236
66,TACORTH,756,WSP,Velocidad del viento,2021-05-17,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-05-17,maximo,5.0
66,TACORTH,756,WSP,Velocidad del viento,2021-05-18,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-05-18,media,1.25139
66,TACORTH,756,WSP,Velocidad del viento,2021-05-18,minimo,0.1
66,TACORTH,756,WSP,Velocidad del viento,2021-05-18,maximo,2.8
66,TACORTH,756,WSP,Velocidad del viento,2021-05-19,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-05-19,media,1.41736
66,TACORTH,756,WSP,Velocidad del viento,2021-05-19,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-05-19,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2021-05-20,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-05-20,media,1.27431
66,TACORTH,756,WSP,Velocidad del viento,2021-05-20,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-05-20,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2021-05-21,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-05-21,media,1.52014
66,TACORTH,756,WSP,Velocidad del viento,2021-05-21,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-05-21,maximo,2.8
66,TACORTH,756,WSP,Velocidad del viento,2021-05-22,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-05-22,media,1.42917
66,TACORTH,756,WSP,Velocidad del viento,2021-05-22,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-05-22,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2021-05-23,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-05-23,media,2.10625
66,TACORTH,756,WSP,Velocidad del viento,2021-05-23,minimo,0.5
66,TACORTH,756,WSP,Velocidad del viento,2021-05-23,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2021-05-24,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-05-24,media,2.05278
66,TACORTH,756,WSP,Velocidad del viento,2021-05-24,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-05-24,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2021-05-25,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-05-25,media,2.06528
66,TACORTH,756,WSP,Velocidad del viento,2021-05-25,minimo,0.2
66,TACORTH,756,WSP,Velocidad del viento,2021-05-25,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2021-05-26,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-05-26,media,1.74444
66,TACORTH,756,WSP,Velocidad del viento,2021-05-26,minimo,0.1
66,TACORTH,756,WSP,Velocidad del viento,2021-05-26,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2021-05-27,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-05-27,media,1.9375
66,TACORTH,756,WSP,Velocidad del viento,2021-05-27,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-05-27,maximo,3.9
66,TACORTH,756,WSP,Velocidad del viento,2021-05-28,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-05-28,media,1.57431
66,TACORTH,756,WSP,Velocidad del viento,2021-05-28,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-05-28,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2021-05-29,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-05-29,media,1.26181
66,TACORTH,756,WSP,Velocidad del viento,2021-05-29,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-05-29,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2021-05-30,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-05-30,media,1.42778
66,TACORTH,756,WSP,Velocidad del viento,2021-05-30,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-05-30,maximo,2.8
66,TACORTH,756,WSP,Velocidad del viento,2021-05-31,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-05-31,media,1.09583
66,TACORTH,756,WSP,Velocidad del viento,2021-05-31,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-05-31,maximo,2.8
66,TACORTH,756,WSP,Velocidad del viento,2021-06-01,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-06-01,media,1.16389
66,TACORTH,756,WSP,Velocidad del viento,2021-06-01,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-06-01,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2021-06-02,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-06-02,media,1.34028
66,TACORTH,756,WSP,Velocidad del viento,2021-06-02,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-06-02,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2021-06-03,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-06-03,media,1.28819
66,TACORTH,756,WSP,Velocidad del viento,2021-06-03,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-06-03,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2021-06-04,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-06-04,media,2.17847
66,TACORTH,756,WSP,Velocidad del viento,2021-06-04,minimo,0.2
66,TACORTH,756,WSP,Velocidad del viento,2021-06-04,maximo,4.1
66,TACORTH,756,WSP,Velocidad del viento,2021-06-05,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-06-05,media,1.75764
66,TACORTH,756,WSP,Velocidad del viento,2021-06-05,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-06-05,maximo,3.8
66,TACORTH,756,WSP,Velocidad del viento,2021-06-06,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-06-06,media,1.36528
66,TACORTH,756,WSP,Velocidad del viento,2021-06-06,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-06-06,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2021-06-07,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-06-07,media,0.994444
66,TACORTH,756,WSP,Velocidad del viento,2021-06-07,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-06-07,maximo,4.5
66,TACORTH,756,WSP,Velocidad del viento,2021-06-08,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-06-08,media,1.61458
66,TACORTH,756,WSP,Velocidad del viento,2021-06-08,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-06-08,maximo,5.0
66,TACORTH,756,WSP,Velocidad del viento,2021-06-09,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-06-09,media,1.78264
66,TACORTH,756,WSP,Velocidad del viento,2021-06-09,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-06-09,maximo,7.7
66,TACORTH,756,WSP,Velocidad del viento,2021-06-10,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-06-10,media,1.48333
66,TACORTH,756,WSP,Velocidad del viento,2021-06-10,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-06-10,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2021-06-11,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-06-11,media,2.13333
66,TACORTH,756,WSP,Velocidad del viento,2021-06-11,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-06-11,maximo,4.2
66,TACORTH,756,WSP,Velocidad del viento,2021-06-12,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-06-12,media,1.74097
66,TACORTH,756,WSP,Velocidad del viento,2021-06-12,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-06-12,maximo,3.9
66,TACORTH,756,WSP,Velocidad del viento,2021-06-13,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-06-13,media,1.17014
66,TACORTH,756,WSP,Velocidad del viento,2021-06-13,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-06-13,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2021-06-14,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-06-14,media,1.31667
66,TACORTH,756,WSP,Velocidad del viento,2021-06-14,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-06-14,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2021-06-15,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-06-15,media,1.25
66,TACORTH,756,WSP,Velocidad del viento,2021-06-15,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-06-15,maximo,3.2
66,TACORTH,756,WSP,Velocidad del viento,2021-06-16,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-06-16,media,1.69236
66,TACORTH,756,WSP,Velocidad del viento,2021-06-16,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-06-16,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2021-06-17,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-06-17,media,1.64444
66,TACORTH,756,WSP,Velocidad del viento,2021-06-17,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-06-17,maximo,3.9
66,TACORTH,756,WSP,Velocidad del viento,2021-06-18,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-06-18,media,2.18611
66,TACORTH,756,WSP,Velocidad del viento,2021-06-18,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-06-18,maximo,4.1
66,TACORTH,756,WSP,Velocidad del viento,2021-06-19,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-06-19,media,2.22361
66,TACORTH,756,WSP,Velocidad del viento,2021-06-19,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-06-19,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2021-06-20,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-06-20,media,1.52986
66,TACORTH,756,WSP,Velocidad del viento,2021-06-20,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-06-20,maximo,3.2
66,TACORTH,756,WSP,Velocidad del viento,2021-06-21,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-06-21,media,1.22083
66,TACORTH,756,WSP,Velocidad del viento,2021-06-21,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-06-21,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2021-06-22,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-06-22,media,1.80764
66,TACORTH,756,WSP,Velocidad del viento,2021-06-22,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-06-22,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2021-06-23,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-06-23,media,2.1375
66,TACORTH,756,WSP,Velocidad del viento,2021-06-23,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-06-23,maximo,3.9
66,TACORTH,756,WSP,Velocidad del viento,2021-06-24,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-06-24,media,1.81528
66,TACORTH,756,WSP,Velocidad del viento,2021-06-24,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-06-24,maximo,3.2
66,TACORTH,756,WSP,Velocidad del viento,2021-06-25,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-06-25,media,1.38194
66,TACORTH,756,WSP,Velocidad del viento,2021-06-25,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-06-25,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2021-06-26,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-06-26,media,1.14306
66,TACORTH,756,WSP,Velocidad del viento,2021-06-26,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-06-26,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2021-06-27,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-06-27,media,1.31042
66,TACORTH,756,WSP,Velocidad del viento,2021-06-27,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-06-27,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2021-06-28,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-06-28,media,1.03125
66,TACORTH,756,WSP,Velocidad del viento,2021-06-28,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-06-28,maximo,2.8
66,TACORTH,756,WSP,Velocidad del viento,2021-06-29,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-06-29,media,1.16597
66,TACORTH,756,WSP,Velocidad del viento,2021-06-29,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-06-29,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2021-06-30,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-06-30,media,1.07917
66,TACORTH,756,WSP,Velocidad del viento,2021-06-30,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-06-30,maximo,2.6
66,TACORTH,756,WSP,Velocidad del viento,2021-07-01,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-07-01,media,1.11389
66,TACORTH,756,WSP,Velocidad del viento,2021-07-01,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-07-01,maximo,2.8
