estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,480,WSP,Velocidad del viento,2020-04-05,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-04-05,media,1.71667
65,PALMATH,480,WSP,Velocidad del viento,2020-04-05,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2020-04-05,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2020-04-06,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-04-06,media,1.36806
65,PALMATH,480,WSP,Velocidad del viento,2020-04-06,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2020-04-06,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2020-04-07,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-04-07,media,1.79236
65,PALMATH,480,WSP,Velocidad del viento,2020-04-07,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2020-04-07,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2020-04-08,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-04-08,media,1.5875
65,PALMATH,480,WSP,Velocidad del viento,2020-04-08,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2020-04-08,maximo,3.8
65,PALMATH,480,WSP,Velocidad del viento,2020-04-09,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-04-09,media,2.24653
65,PALMATH,480,WSP,Velocidad del viento,2020-04-09,minimo,0.4
65,PALMATH,480,WSP,Velocidad del viento,2020-04-09,maximo,3.8
65,PALMATH,480,WSP,Velocidad del viento,2020-04-10,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-04-10,media,3.05486
65,PALMATH,480,WSP,Velocidad del viento,2020-04-10,minimo,1.3
65,PALMATH,480,WSP,Velocidad del viento,2020-04-10,maximo,4.7
65,PALMATH,480,WSP,Velocidad del viento,2020-04-11,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-04-11,media,3.22431
65,PALMATH,480,WSP,Velocidad del viento,2020-04-11,minimo,0.9
65,PALMATH,480,WSP,Velocidad del viento,2020-04-11,maximo,5.3
65,PALMATH,480,WSP,Velocidad del viento,2020-04-12,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-04-12,media,3.16528
65,PALMATH,480,WSP,Velocidad del viento,2020-04-12,minimo,1.5
65,PALMATH,480,WSP,Velocidad del viento,2020-04-12,maximo,4.8
65,PALMATH,480,WSP,Velocidad del viento,2020-04-13,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-04-13,media,1.99861
65,PALMATH,480,WSP,Velocidad del viento,2020-04-13,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2020-04-13,maximo,3.7
65,PALMATH,480,WSP,Velocidad del viento,2020-04-14,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-04-14,media,1.68403
65,PALMATH,480,WSP,Velocidad del viento,2020-04-14,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2020-04-14,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2020-04-15,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-04-15,media,2.06319
65,PALMATH,480,WSP,Velocidad del viento,2020-04-15,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2020-04-15,maximo,4.7
65,PALMATH,480,WSP,Velocidad del viento,2020-04-16,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-04-16,media,1.81319
65,PALMATH,480,WSP,Velocidad del viento,2020-04-16,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2020-04-16,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2020-04-17,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-04-17,media,1.53542
65,PALMATH,480,WSP,Velocidad del viento,2020-04-17,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2020-04-17,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2020-04-18,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-04-18,media,3.15764
65,PALMATH,480,WSP,Velocidad del viento,2020-04-18,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2020-04-18,maximo,5.3
65,PALMATH,480,WSP,Velocidad del viento,2020-04-19,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-04-19,media,3.29375
65,PALMATH,480,WSP,Velocidad del viento,2020-04-19,minimo,2.2
65,PALMATH,480,WSP,Velocidad del viento,2020-04-19,maximo,4.3
65,PALMATH,480,WSP,Velocidad del viento,2020-04-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-04-20,media,3.67222
65,PALMATH,480,WSP,Velocidad del viento,2020-04-20,minimo,2.1
65,PALMATH,480,WSP,Velocidad del viento,2020-04-20,maximo,5.1
65,PALMATH,480,WSP,Velocidad del viento,2020-04-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-04-21,media,3.86458
65,PALMATH,480,WSP,Velocidad del viento,2020-04-21,minimo,1.7
65,PALMATH,480,WSP,Velocidad del viento,2020-04-21,maximo,5.2
65,PALMATH,480,WSP,Velocidad del viento,2020-04-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-04-22,media,3.57153
65,PALMATH,480,WSP,Velocidad del viento,2020-04-22,minimo,1.0
65,PALMATH,480,WSP,Velocidad del viento,2020-04-22,maximo,4.8
65,PALMATH,480,WSP,Velocidad del viento,2020-04-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-04-23,media,2.47917
65,PALMATH,480,WSP,Velocidad del viento,2020-04-23,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2020-04-23,maximo,4.5
65,PALMATH,480,WSP,Velocidad del viento,2020-04-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-04-24,media,3.23958
65,PALMATH,480,WSP,Velocidad del viento,2020-04-24,minimo,2.0
65,PALMATH,480,WSP,Velocidad del viento,2020-04-24,maximo,4.3
65,PALMATH,480,WSP,Velocidad del viento,2020-04-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-04-25,media,2.61458
65,PALMATH,480,WSP,Velocidad del viento,2020-04-25,minimo,0.4
65,PALMATH,480,WSP,Velocidad del viento,2020-04-25,maximo,4.1
65,PALMATH,480,WSP,Velocidad del viento,2020-04-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-04-26,media,1.44375
65,PALMATH,480,WSP,Velocidad del viento,2020-04-26,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2020-04-26,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2020-04-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-04-27,media,1.71667
65,PALMATH,480,WSP,Velocidad del viento,2020-04-27,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2020-04-27,maximo,3.7
65,PALMATH,480,WSP,Velocidad del viento,2020-04-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-04-28,media,2.05208
65,PALMATH,480,WSP,Velocidad del viento,2020-04-28,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2020-04-28,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2020-04-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-04-29,media,2.98819
65,PALMATH,480,WSP,Velocidad del viento,2020-04-29,minimo,0.6
65,PALMATH,480,WSP,Velocidad del viento,2020-04-29,maximo,4.8
65,PALMATH,480,WSP,Velocidad del viento,2020-04-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-04-30,media,2.56181
65,PALMATH,480,WSP,Velocidad del viento,2020-04-30,minimo,0.8
65,PALMATH,480,WSP,Velocidad del viento,2020-04-30,maximo,4.7
65,PALMATH,480,WSP,Velocidad del viento,2020-05-01,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-05-01,media,1.8184
65,PALMATH,480,WSP,Velocidad del viento,2020-05-01,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2020-05-01,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2020-05-02,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-05-02,media,1.18681
65,PALMATH,480,WSP,Velocidad del viento,2020-05-02,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2020-05-02,maximo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2020-05-03,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-05-03,media,1.92361
65,PALMATH,480,WSP,Velocidad del viento,2020-05-03,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2020-05-03,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2020-05-04,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-05-04,media,1.41458
65,PALMATH,480,WSP,Velocidad del viento,2020-05-04,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2020-05-04,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2020-05-05,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-05-05,media,1.93125
65,PALMATH,480,WSP,Velocidad del viento,2020-05-05,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2020-05-05,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2020-05-06,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-05-06,media,1.96458
65,PALMATH,480,WSP,Velocidad del viento,2020-05-06,minimo,0.6
65,PALMATH,480,WSP,Velocidad del viento,2020-05-06,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2020-05-07,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-05-07,media,2.22014
65,PALMATH,480,WSP,Velocidad del viento,2020-05-07,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2020-05-07,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2020-05-08,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-05-08,media,1.65139
65,PALMATH,480,WSP,Velocidad del viento,2020-05-08,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2020-05-08,maximo,3.7
65,PALMATH,480,WSP,Velocidad del viento,2020-05-09,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-05-09,media,2.42014
65,PALMATH,480,WSP,Velocidad del viento,2020-05-09,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2020-05-09,maximo,4.5
65,PALMATH,480,WSP,Velocidad del viento,2020-05-10,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-05-10,media,3.48472
65,PALMATH,480,WSP,Velocidad del viento,2020-05-10,minimo,1.5
65,PALMATH,480,WSP,Velocidad del viento,2020-05-10,maximo,5.1
65,PALMATH,480,WSP,Velocidad del viento,2020-05-11,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-05-11,media,2.57917
65,PALMATH,480,WSP,Velocidad del viento,2020-05-11,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2020-05-11,maximo,4.4
65,PALMATH,480,WSP,Velocidad del viento,2020-05-12,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-05-12,media,3.32153
65,PALMATH,480,WSP,Velocidad del viento,2020-05-12,minimo,1.4
65,PALMATH,480,WSP,Velocidad del viento,2020-05-12,maximo,5.1
65,PALMATH,480,WSP,Velocidad del viento,2020-05-13,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-05-13,media,3.58611
65,PALMATH,480,WSP,Velocidad del viento,2020-05-13,minimo,2.3
65,PALMATH,480,WSP,Velocidad del viento,2020-05-13,maximo,5.3
65,PALMATH,480,WSP,Velocidad del viento,2020-05-14,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-05-14,media,3.81458
65,PALMATH,480,WSP,Velocidad del viento,2020-05-14,minimo,1.8
65,PALMATH,480,WSP,Velocidad del viento,2020-05-14,maximo,5.3
65,PALMATH,480,WSP,Velocidad del viento,2020-05-15,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-05-15,media,3.50556
65,PALMATH,480,WSP,Velocidad del viento,2020-05-15,minimo,2.3
65,PALMATH,480,WSP,Velocidad del viento,2020-05-15,maximo,4.7
65,PALMATH,480,WSP,Velocidad del viento,2020-05-16,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-05-16,media,3.20208
65,PALMATH,480,WSP,Velocidad del viento,2020-05-16,minimo,1.0
65,PALMATH,480,WSP,Velocidad del viento,2020-05-16,maximo,4.4
65,PALMATH,480,WSP,Velocidad del viento,2020-05-17,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-05-17,media,2.26181
65,PALMATH,480,WSP,Velocidad del viento,2020-05-17,minimo,0.5
65,PALMATH,480,WSP,Velocidad del viento,2020-05-17,maximo,4.2
65,PALMATH,480,WSP,Velocidad del viento,2020-05-18,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-05-18,media,2.51528
65,PALMATH,480,WSP,Velocidad del viento,2020-05-18,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2020-05-18,maximo,4.1
65,PALMATH,480,WSP,Velocidad del viento,2020-05-19,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-05-19,media,2.97222
65,PALMATH,480,WSP,Velocidad del viento,2020-05-19,minimo,1.5
65,PALMATH,480,WSP,Velocidad del viento,2020-05-19,maximo,4.2
65,PALMATH,480,WSP,Velocidad del viento,2020-05-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-05-20,media,2.69861
65,PALMATH,480,WSP,Velocidad del viento,2020-05-20,minimo,1.1
65,PALMATH,480,WSP,Velocidad del viento,2020-05-20,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2020-05-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-05-21,media,2.46319
65,PALMATH,480,WSP,Velocidad del viento,2020-05-21,minimo,1.3
65,PALMATH,480,WSP,Velocidad del viento,2020-05-21,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2020-05-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-05-22,media,2.29097
65,PALMATH,480,WSP,Velocidad del viento,2020-05-22,minimo,0.8
65,PALMATH,480,WSP,Velocidad del viento,2020-05-22,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2020-05-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-05-23,media,1.55625
65,PALMATH,480,WSP,Velocidad del viento,2020-05-23,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2020-05-23,maximo,3.7
65,PALMATH,480,WSP,Velocidad del viento,2020-05-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-05-24,media,1.58889
65,PALMATH,480,WSP,Velocidad del viento,2020-05-24,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2020-05-24,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2020-05-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-05-25,media,1.67361
65,PALMATH,480,WSP,Velocidad del viento,2020-05-25,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2020-05-25,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2020-05-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-05-26,media,1.35417
65,PALMATH,480,WSP,Velocidad del viento,2020-05-26,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2020-05-26,maximo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2020-05-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-05-27,media,1.43681
65,PALMATH,480,WSP,Velocidad del viento,2020-05-27,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2020-05-27,maximo,2.5
65,PALMATH,480,WSP,Velocidad del viento,2020-05-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-05-28,media,1.28056
65,PALMATH,480,WSP,Velocidad del viento,2020-05-28,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2020-05-28,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2020-05-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-05-29,media,1.48125
65,PALMATH,480,WSP,Velocidad del viento,2020-05-29,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2020-05-29,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2020-05-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-05-30,media,1.70625
65,PALMATH,480,WSP,Velocidad del viento,2020-05-30,minimo,0.5
65,PALMATH,480,WSP,Velocidad del viento,2020-05-30,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2020-05-31,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-05-31,media,1.63056
65,PALMATH,480,WSP,Velocidad del viento,2020-05-31,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2020-05-31,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2020-06-01,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-06-01,media,1.14722
65,PALMATH,480,WSP,Velocidad del viento,2020-06-01,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2020-06-01,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2020-06-02,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-06-02,media,2.61458
65,PALMATH,480,WSP,Velocidad del viento,2020-06-02,minimo,0.9
65,PALMATH,480,WSP,Velocidad del viento,2020-06-02,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2020-06-03,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-06-03,media,2.12708
65,PALMATH,480,WSP,Velocidad del viento,2020-06-03,minimo,0.6
65,PALMATH,480,WSP,Velocidad del viento,2020-06-03,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2020-06-04,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-06-04,media,1.62986
65,PALMATH,480,WSP,Velocidad del viento,2020-06-04,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2020-06-04,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2020-06-05,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-06-05,media,2.94236
65,PALMATH,480,WSP,Velocidad del viento,2020-06-05,minimo,1.2
65,PALMATH,480,WSP,Velocidad del viento,2020-06-05,maximo,4.6
65,PALMATH,480,WSP,Velocidad del viento,2020-06-06,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-06-06,media,2.53194
65,PALMATH,480,WSP,Velocidad del viento,2020-06-06,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2020-06-06,maximo,4.3
65,PALMATH,480,WSP,Velocidad del viento,2020-06-07,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-06-07,media,1.61528
65,PALMATH,480,WSP,Velocidad del viento,2020-06-07,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2020-06-07,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2020-06-08,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-06-08,media,2.18889
65,PALMATH,480,WSP,Velocidad del viento,2020-06-08,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2020-06-08,maximo,3.8
65,PALMATH,480,WSP,Velocidad del viento,2020-06-09,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-06-09,media,2.31667
65,PALMATH,480,WSP,Velocidad del viento,2020-06-09,minimo,0.6
65,PALMATH,480,WSP,Velocidad del viento,2020-06-09,maximo,4.2
65,PALMATH,480,WSP,Velocidad del viento,2020-06-10,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-06-10,media,1.33264
65,PALMATH,480,WSP,Velocidad del viento,2020-06-10,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2020-06-10,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2020-06-11,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-06-11,media,0.961806
65,PALMATH,480,WSP,Velocidad del viento,2020-06-11,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2020-06-11,maximo,2.5
65,PALMATH,480,WSP,Velocidad del viento,2020-06-12,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-06-12,media,1.47847
65,PALMATH,480,WSP,Velocidad del viento,2020-06-12,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2020-06-12,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2020-06-13,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-06-13,media,1.20764
65,PALMATH,480,WSP,Velocidad del viento,2020-06-13,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2020-06-13,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2020-06-14,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-06-14,media,1.14722
65,PALMATH,480,WSP,Velocidad del viento,2020-06-14,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2020-06-14,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2020-06-15,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-06-15,media,1.69514
65,PALMATH,480,WSP,Velocidad del viento,2020-06-15,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2020-06-15,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2020-06-16,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-06-16,media,1.54861
65,PALMATH,480,WSP,Velocidad del viento,2020-06-16,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2020-06-16,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2020-06-17,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-06-17,media,1.25764
65,PALMATH,480,WSP,Velocidad del viento,2020-06-17,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2020-06-17,maximo,2.5
65,PALMATH,480,WSP,Velocidad del viento,2020-06-18,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-06-18,media,2.69444
65,PALMATH,480,WSP,Velocidad del viento,2020-06-18,minimo,0.9
65,PALMATH,480,WSP,Velocidad del viento,2020-06-18,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2020-06-19,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-06-19,media,3.29028
65,PALMATH,480,WSP,Velocidad del viento,2020-06-19,minimo,0.9
65,PALMATH,480,WSP,Velocidad del viento,2020-06-19,maximo,4.8
65,PALMATH,480,WSP,Velocidad del viento,2020-06-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-06-20,media,2.92222
65,PALMATH,480,WSP,Velocidad del viento,2020-06-20,minimo,1.1
65,PALMATH,480,WSP,Velocidad del viento,2020-06-20,maximo,4.4
65,PALMATH,480,WSP,Velocidad del viento,2020-06-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-06-21,media,1.97639
65,PALMATH,480,WSP,Velocidad del viento,2020-06-21,minimo,0.7
65,PALMATH,480,WSP,Velocidad del viento,2020-06-21,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2020-06-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-06-22,media,2.06806
65,PALMATH,480,WSP,Velocidad del viento,2020-06-22,minimo,0.6
65,PALMATH,480,WSP,Velocidad del viento,2020-06-22,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2020-06-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-06-23,media,2.38889
65,PALMATH,480,WSP,Velocidad del viento,2020-06-23,minimo,0.7
65,PALMATH,480,WSP,Velocidad del viento,2020-06-23,maximo,3.8
65,PALMATH,480,WSP,Velocidad del viento,2020-06-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-06-24,media,3.43472
65,PALMATH,480,WSP,Velocidad del viento,2020-06-24,minimo,1.7
65,PALMATH,480,WSP,Velocidad del viento,2020-06-24,maximo,4.9
65,PALMATH,480,WSP,Velocidad del viento,2020-06-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-06-25,media,4.05972
65,PALMATH,480,WSP,Velocidad del viento,2020-06-25,minimo,2.3
65,PALMATH,480,WSP,Velocidad del viento,2020-06-25,maximo,5.2
65,PALMATH,480,WSP,Velocidad del viento,2020-06-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-06-26,media,3.53333
65,PALMATH,480,WSP,Velocidad del viento,2020-06-26,minimo,1.5
65,PALMATH,480,WSP,Velocidad del viento,2020-06-26,maximo,5.4
65,PALMATH,480,WSP,Velocidad del viento,2020-06-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-06-27,media,2.61667
65,PALMATH,480,WSP,Velocidad del viento,2020-06-27,minimo,1.3
65,PALMATH,480,WSP,Velocidad del viento,2020-06-27,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2020-06-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-06-28,media,3.61111
65,PALMATH,480,WSP,Velocidad del viento,2020-06-28,minimo,1.6
65,PALMATH,480,WSP,Velocidad del viento,2020-06-28,maximo,5.1
65,PALMATH,480,WSP,Velocidad del viento,2020-06-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-06-29,media,3.975
65,PALMATH,480,WSP,Velocidad del viento,2020-06-29,minimo,2.4
65,PALMATH,480,WSP,Velocidad del viento,2020-06-29,maximo,5.4
65,PALMATH,480,WSP,Velocidad del viento,2020-06-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2020-06-30,media,2.00903
65,PALMATH,480,WSP,Velocidad del viento,2020-06-30,minimo,0.9
65,PALMATH,480,WSP,Velocidad del viento,2020-06-30,maximo,3.5
