estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,155,WSP,Velocidad del viento,2021-04-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-04-06,media,0.945833
96,ARAYA,155,WSP,Velocidad del viento,2021-04-06,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2021-04-06,maximo,1.8
96,ARAYA,155,WSP,Velocidad del viento,2021-04-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-04-07,media,1.01875
96,ARAYA,155,WSP,Velocidad del viento,2021-04-07,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2021-04-07,maximo,1.9
96,ARAYA,155,WSP,Velocidad del viento,2021-04-08,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-04-08,media,0.975
96,ARAYA,155,WSP,Velocidad del viento,2021-04-08,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2021-04-08,maximo,2.0
96,ARAYA,155,WSP,Velocidad del viento,2021-04-09,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-04-09,media,0.941667
96,ARAYA,155,WSP,Velocidad del viento,2021-04-09,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2021-04-09,maximo,1.9
96,ARAYA,155,WSP,Velocidad del viento,2021-04-10,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-04-10,media,1.22917
96,ARAYA,155,WSP,Velocidad del viento,2021-04-10,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2021-04-10,maximo,2.2
96,ARAYA,155,WSP,Velocidad del viento,2021-04-11,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-04-11,media,1.11042
96,ARAYA,155,WSP,Velocidad del viento,2021-04-11,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2021-04-11,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2021-04-12,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-04-12,media,1.13194
96,ARAYA,155,WSP,Velocidad del viento,2021-04-12,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2021-04-12,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2021-04-13,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-04-13,media,0.931944
96,ARAYA,155,WSP,Velocidad del viento,2021-04-13,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2021-04-13,maximo,2.1
96,ARAYA,155,WSP,Velocidad del viento,2021-04-14,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-04-14,media,1.30556
96,ARAYA,155,WSP,Velocidad del viento,2021-04-14,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2021-04-14,maximo,5.3
96,ARAYA,155,WSP,Velocidad del viento,2021-04-15,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-04-15,media,1.85139
96,ARAYA,155,WSP,Velocidad del viento,2021-04-15,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2021-04-15,maximo,5.3
96,ARAYA,155,WSP,Velocidad del viento,2021-04-16,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-04-16,media,2.22778
96,ARAYA,155,WSP,Velocidad del viento,2021-04-16,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2021-04-16,maximo,5.0
96,ARAYA,155,WSP,Velocidad del viento,2021-04-17,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-04-17,media,1.71528
96,ARAYA,155,WSP,Velocidad del viento,2021-04-17,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2021-04-17,maximo,3.3
96,ARAYA,155,WSP,Velocidad del viento,2021-04-18,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-04-18,media,1.53472
96,ARAYA,155,WSP,Velocidad del viento,2021-04-18,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2021-04-18,maximo,3.0
96,ARAYA,155,WSP,Velocidad del viento,2021-04-19,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-04-19,media,1.31111
96,ARAYA,155,WSP,Velocidad del viento,2021-04-19,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2021-04-19,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2021-04-20,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-04-20,media,1.49861
96,ARAYA,155,WSP,Velocidad del viento,2021-04-20,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2021-04-20,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2021-04-21,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-04-21,media,1.46458
96,ARAYA,155,WSP,Velocidad del viento,2021-04-21,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2021-04-21,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2021-04-22,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-04-22,media,1.15972
96,ARAYA,155,WSP,Velocidad del viento,2021-04-22,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2021-04-22,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2021-04-23,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-04-23,media,0.95625
96,ARAYA,155,WSP,Velocidad del viento,2021-04-23,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2021-04-23,maximo,2.0
96,ARAYA,155,WSP,Velocidad del viento,2021-04-24,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-04-24,media,1.53125
96,ARAYA,155,WSP,Velocidad del viento,2021-04-24,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2021-04-24,maximo,4.4
96,ARAYA,155,WSP,Velocidad del viento,2021-04-25,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-04-25,media,1.34306
96,ARAYA,155,WSP,Velocidad del viento,2021-04-25,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2021-04-25,maximo,3.5
96,ARAYA,155,WSP,Velocidad del viento,2021-04-26,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-04-26,media,1.21944
96,ARAYA,155,WSP,Velocidad del viento,2021-04-26,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2021-04-26,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2021-04-27,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-04-27,media,0.764583
96,ARAYA,155,WSP,Velocidad del viento,2021-04-27,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2021-04-27,maximo,1.7
96,ARAYA,155,WSP,Velocidad del viento,2021-04-28,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-04-28,media,1.125
96,ARAYA,155,WSP,Velocidad del viento,2021-04-28,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2021-04-28,maximo,2.1
96,ARAYA,155,WSP,Velocidad del viento,2021-04-29,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-04-29,media,0.868056
96,ARAYA,155,WSP,Velocidad del viento,2021-04-29,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2021-04-29,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2021-04-30,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-04-30,media,2.82361
96,ARAYA,155,WSP,Velocidad del viento,2021-04-30,minimo,0.6
96,ARAYA,155,WSP,Velocidad del viento,2021-04-30,maximo,6.6
96,ARAYA,155,WSP,Velocidad del viento,2021-05-01,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-05-01,media,2.18542
96,ARAYA,155,WSP,Velocidad del viento,2021-05-01,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2021-05-01,maximo,5.5
96,ARAYA,155,WSP,Velocidad del viento,2021-05-02,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-05-02,media,1.65208
96,ARAYA,155,WSP,Velocidad del viento,2021-05-02,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2021-05-02,maximo,4.3
96,ARAYA,155,WSP,Velocidad del viento,2021-05-03,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-05-03,media,2.28125
96,ARAYA,155,WSP,Velocidad del viento,2021-05-03,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2021-05-03,maximo,5.4
96,ARAYA,155,WSP,Velocidad del viento,2021-05-04,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-05-04,media,1.83611
96,ARAYA,155,WSP,Velocidad del viento,2021-05-04,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2021-05-04,maximo,4.6
96,ARAYA,155,WSP,Velocidad del viento,2021-05-05,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-05-05,media,1.76597
96,ARAYA,155,WSP,Velocidad del viento,2021-05-05,minimo,0.6
96,ARAYA,155,WSP,Velocidad del viento,2021-05-05,maximo,3.2
96,ARAYA,155,WSP,Velocidad del viento,2021-05-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-05-06,media,1.64444
96,ARAYA,155,WSP,Velocidad del viento,2021-05-06,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2021-05-06,maximo,3.3
96,ARAYA,155,WSP,Velocidad del viento,2021-05-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-05-07,media,1.55278
96,ARAYA,155,WSP,Velocidad del viento,2021-05-07,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2021-05-07,maximo,3.2
96,ARAYA,155,WSP,Velocidad del viento,2021-05-08,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-05-08,media,1.44861
96,ARAYA,155,WSP,Velocidad del viento,2021-05-08,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2021-05-08,maximo,3.6
96,ARAYA,155,WSP,Velocidad del viento,2021-05-09,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-05-09,media,1.15208
96,ARAYA,155,WSP,Velocidad del viento,2021-05-09,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2021-05-09,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2021-05-10,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-05-10,media,1.28125
96,ARAYA,155,WSP,Velocidad del viento,2021-05-10,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2021-05-10,maximo,3.0
96,ARAYA,155,WSP,Velocidad del viento,2021-05-11,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-05-11,media,2.10347
96,ARAYA,155,WSP,Velocidad del viento,2021-05-11,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2021-05-11,maximo,4.0
96,ARAYA,155,WSP,Velocidad del viento,2021-05-12,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-05-12,media,1.4875
96,ARAYA,155,WSP,Velocidad del viento,2021-05-12,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2021-05-12,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2021-05-13,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-05-13,media,1.57222
96,ARAYA,155,WSP,Velocidad del viento,2021-05-13,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2021-05-13,maximo,3.0
96,ARAYA,155,WSP,Velocidad del viento,2021-05-14,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-05-14,media,3.70417
96,ARAYA,155,WSP,Velocidad del viento,2021-05-14,minimo,0.7
96,ARAYA,155,WSP,Velocidad del viento,2021-05-14,maximo,11.6
96,ARAYA,155,WSP,Velocidad del viento,2021-05-15,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-05-15,media,1.82083
96,ARAYA,155,WSP,Velocidad del viento,2021-05-15,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2021-05-15,maximo,4.6
96,ARAYA,155,WSP,Velocidad del viento,2021-05-16,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-05-16,media,1.48681
96,ARAYA,155,WSP,Velocidad del viento,2021-05-16,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2021-05-16,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2021-05-17,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-05-17,media,1.02778
96,ARAYA,155,WSP,Velocidad del viento,2021-05-17,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2021-05-17,maximo,2.0
96,ARAYA,155,WSP,Velocidad del viento,2021-05-18,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-05-18,media,1.23056
96,ARAYA,155,WSP,Velocidad del viento,2021-05-18,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2021-05-18,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2021-05-19,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-05-19,media,1.68819
96,ARAYA,155,WSP,Velocidad del viento,2021-05-19,minimo,0.6
96,ARAYA,155,WSP,Velocidad del viento,2021-05-19,maximo,3.9
96,ARAYA,155,WSP,Velocidad del viento,2021-05-20,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-05-20,media,1.61319
96,ARAYA,155,WSP,Velocidad del viento,2021-05-20,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2021-05-20,maximo,3.0
96,ARAYA,155,WSP,Velocidad del viento,2021-05-21,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-05-21,media,1.48444
96,ARAYA,155,WSP,Velocidad del viento,2021-05-21,minimo,0.6
96,ARAYA,155,WSP,Velocidad del viento,2021-05-21,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2021-05-22,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-05-22,media,
96,ARAYA,155,WSP,Velocidad del viento,2021-05-22,minimo,
96,ARAYA,155,WSP,Velocidad del viento,2021-05-22,maximo,
96,ARAYA,155,WSP,Velocidad del viento,2021-05-23,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-05-23,media,
96,ARAYA,155,WSP,Velocidad del viento,2021-05-23,minimo,
96,ARAYA,155,WSP,Velocidad del viento,2021-05-23,maximo,
96,ARAYA,155,WSP,Velocidad del viento,2021-05-24,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-05-24,media,1.96111
96,ARAYA,155,WSP,Velocidad del viento,2021-05-24,minimo,0.6
96,ARAYA,155,WSP,Velocidad del viento,2021-05-24,maximo,3.9
96,ARAYA,155,WSP,Velocidad del viento,2021-05-25,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-05-25,media,1.64931
96,ARAYA,155,WSP,Velocidad del viento,2021-05-25,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2021-05-25,maximo,3.2
96,ARAYA,155,WSP,Velocidad del viento,2021-05-26,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-05-26,media,1.42986
96,ARAYA,155,WSP,Velocidad del viento,2021-05-26,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2021-05-26,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2021-05-27,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-05-27,media,1.23889
96,ARAYA,155,WSP,Velocidad del viento,2021-05-27,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2021-05-27,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2021-05-28,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-05-28,media,1.42778
96,ARAYA,155,WSP,Velocidad del viento,2021-05-28,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2021-05-28,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2021-05-29,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-05-29,media,1.54514
96,ARAYA,155,WSP,Velocidad del viento,2021-05-29,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2021-05-29,maximo,3.1
96,ARAYA,155,WSP,Velocidad del viento,2021-05-30,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-05-30,media,1.5875
96,ARAYA,155,WSP,Velocidad del viento,2021-05-30,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2021-05-30,maximo,3.6
96,ARAYA,155,WSP,Velocidad del viento,2021-05-31,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-05-31,media,1.61389
96,ARAYA,155,WSP,Velocidad del viento,2021-05-31,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2021-05-31,maximo,3.7
96,ARAYA,155,WSP,Velocidad del viento,2021-06-01,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-06-01,media,1.39444
96,ARAYA,155,WSP,Velocidad del viento,2021-06-01,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2021-06-01,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2021-06-02,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-06-02,media,1.54236
96,ARAYA,155,WSP,Velocidad del viento,2021-06-02,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2021-06-02,maximo,3.6
96,ARAYA,155,WSP,Velocidad del viento,2021-06-03,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-06-03,media,1.775
96,ARAYA,155,WSP,Velocidad del viento,2021-06-03,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2021-06-03,maximo,3.8
96,ARAYA,155,WSP,Velocidad del viento,2021-06-04,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-06-04,media,1.76389
96,ARAYA,155,WSP,Velocidad del viento,2021-06-04,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2021-06-04,maximo,3.6
96,ARAYA,155,WSP,Velocidad del viento,2021-06-05,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-06-05,media,1.7875
96,ARAYA,155,WSP,Velocidad del viento,2021-06-05,minimo,0.6
96,ARAYA,155,WSP,Velocidad del viento,2021-06-05,maximo,4.0
96,ARAYA,155,WSP,Velocidad del viento,2021-06-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-06-06,media,1.62292
96,ARAYA,155,WSP,Velocidad del viento,2021-06-06,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2021-06-06,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2021-06-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-06-07,media,1.35694
96,ARAYA,155,WSP,Velocidad del viento,2021-06-07,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2021-06-07,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2021-06-08,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-06-08,media,1.29375
96,ARAYA,155,WSP,Velocidad del viento,2021-06-08,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2021-06-08,maximo,6.9
96,ARAYA,155,WSP,Velocidad del viento,2021-06-09,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-06-09,media,1.87014
96,ARAYA,155,WSP,Velocidad del viento,2021-06-09,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2021-06-09,maximo,5.9
96,ARAYA,155,WSP,Velocidad del viento,2021-06-10,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-06-10,media,1.11528
96,ARAYA,155,WSP,Velocidad del viento,2021-06-10,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2021-06-10,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2021-06-11,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-06-11,media,1.375
96,ARAYA,155,WSP,Velocidad del viento,2021-06-11,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2021-06-11,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2021-06-12,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-06-12,media,1.39444
96,ARAYA,155,WSP,Velocidad del viento,2021-06-12,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2021-06-12,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2021-06-13,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-06-13,media,1.40486
96,ARAYA,155,WSP,Velocidad del viento,2021-06-13,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2021-06-13,maximo,3.2
96,ARAYA,155,WSP,Velocidad del viento,2021-06-14,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-06-14,media,1.24931
96,ARAYA,155,WSP,Velocidad del viento,2021-06-14,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2021-06-14,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2021-06-15,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-06-15,media,1.55972
96,ARAYA,155,WSP,Velocidad del viento,2021-06-15,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2021-06-15,maximo,3.5
96,ARAYA,155,WSP,Velocidad del viento,2021-06-16,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-06-16,media,1.30556
96,ARAYA,155,WSP,Velocidad del viento,2021-06-16,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2021-06-16,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2021-06-17,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-06-17,media,1.22917
96,ARAYA,155,WSP,Velocidad del viento,2021-06-17,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2021-06-17,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2021-06-18,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-06-18,media,2.44375
96,ARAYA,155,WSP,Velocidad del viento,2021-06-18,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2021-06-18,maximo,7.4
96,ARAYA,155,WSP,Velocidad del viento,2021-06-19,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-06-19,media,1.82639
96,ARAYA,155,WSP,Velocidad del viento,2021-06-19,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2021-06-19,maximo,3.7
96,ARAYA,155,WSP,Velocidad del viento,2021-06-20,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-06-20,media,1.51458
96,ARAYA,155,WSP,Velocidad del viento,2021-06-20,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2021-06-20,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2021-06-21,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-06-21,media,1.22569
96,ARAYA,155,WSP,Velocidad del viento,2021-06-21,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2021-06-21,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2021-06-22,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-06-22,media,1.73958
96,ARAYA,155,WSP,Velocidad del viento,2021-06-22,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2021-06-22,maximo,3.6
96,ARAYA,155,WSP,Velocidad del viento,2021-06-23,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-06-23,media,1.74375
96,ARAYA,155,WSP,Velocidad del viento,2021-06-23,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2021-06-23,maximo,3.2
96,ARAYA,155,WSP,Velocidad del viento,2021-06-24,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-06-24,media,1.65556
96,ARAYA,155,WSP,Velocidad del viento,2021-06-24,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2021-06-24,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2021-06-25,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-06-25,media,1.69167
96,ARAYA,155,WSP,Velocidad del viento,2021-06-25,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2021-06-25,maximo,3.4
96,ARAYA,155,WSP,Velocidad del viento,2021-06-26,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-06-26,media,1.3875
96,ARAYA,155,WSP,Velocidad del viento,2021-06-26,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2021-06-26,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2021-06-27,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-06-27,media,1.55417
96,ARAYA,155,WSP,Velocidad del viento,2021-06-27,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2021-06-27,maximo,3.3
96,ARAYA,155,WSP,Velocidad del viento,2021-06-28,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-06-28,media,1.49028
96,ARAYA,155,WSP,Velocidad del viento,2021-06-28,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2021-06-28,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2021-06-29,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-06-29,media,1.39792
96,ARAYA,155,WSP,Velocidad del viento,2021-06-29,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2021-06-29,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2021-06-30,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-06-30,media,1.52014
96,ARAYA,155,WSP,Velocidad del viento,2021-06-30,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2021-06-30,maximo,3.5
96,ARAYA,155,WSP,Velocidad del viento,2021-07-01,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-07-01,media,1.31528
96,ARAYA,155,WSP,Velocidad del viento,2021-07-01,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2021-07-01,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2021-07-02,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-07-02,media,0.96875
96,ARAYA,155,WSP,Velocidad del viento,2021-07-02,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2021-07-02,maximo,1.9
96,ARAYA,155,WSP,Velocidad del viento,2021-07-03,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-07-03,media,1.15486
96,ARAYA,155,WSP,Velocidad del viento,2021-07-03,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2021-07-03,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2021-07-04,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-07-04,media,1.35556
96,ARAYA,155,WSP,Velocidad del viento,2021-07-04,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2021-07-04,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2021-07-05,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-07-05,media,1.16111
96,ARAYA,155,WSP,Velocidad del viento,2021-07-05,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2021-07-05,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2021-07-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-07-06,media,1.18125
96,ARAYA,155,WSP,Velocidad del viento,2021-07-06,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2021-07-06,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2021-07-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-07-07,media,1.17153
96,ARAYA,155,WSP,Velocidad del viento,2021-07-07,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2021-07-07,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2021-07-08,total,
