estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-03,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-03,maximo,6.7
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-04,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-04,media,2.74722
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-04,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-04,maximo,9.6
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-05,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-05,media,1.04792
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-05,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-05,maximo,3.1
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-06,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-06,media,2.47222
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-06,minimo,0.3
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-06,maximo,5.9
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-07,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-07,media,4.57292
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-07,minimo,0.6
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-07,maximo,8.3
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-08,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-08,media,4.97431
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-08,minimo,2.3
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-08,maximo,8.3
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-09,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-09,media,2.85972
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-09,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-09,maximo,6.4
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-10,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-10,media,1.24792
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-10,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-10,maximo,3.2
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-11,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-11,media,0.928472
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-11,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-11,maximo,2.4
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-12,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-12,media,1.66181
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-12,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-12,maximo,4.6
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-13,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-13,media,2.07847
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-13,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-13,maximo,5.3
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-14,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-14,media,5.32917
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-14,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-14,maximo,10.6
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-15,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-15,media,5.02708
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-15,minimo,1.9
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-15,maximo,9.4
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-16,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-16,media,3.74861
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-16,minimo,0.8
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-16,maximo,6.2
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-17,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-17,media,2.07708
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-17,minimo,0.4
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-17,maximo,3.8
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-18,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-18,media,3.53056
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-18,minimo,1.2
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-18,maximo,6.2
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-19,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-19,media,7.02361
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-19,minimo,1.3
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-19,maximo,11.2
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-20,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-20,media,7.30556
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-20,minimo,3.5
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-20,maximo,11.7
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-21,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-21,media,3.73333
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-21,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-21,maximo,7.4
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-22,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-22,media,0.81875
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-22,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-22,maximo,2.6
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-23,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-23,media,1.06528
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-23,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-23,maximo,2.2
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-24,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-24,media,0.921528
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-24,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-24,maximo,2.3
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-25,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-25,media,1.92708
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-25,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-25,maximo,4.8
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-26,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-26,media,1.29167
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-26,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-26,maximo,3.7
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-27,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-27,media,4.20625
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-27,minimo,0.4
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-27,maximo,8.1
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-28,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-28,media,4.92431
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-28,minimo,1.2
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-28,maximo,8.3
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-29,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-29,media,4.51458
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-29,minimo,1.5
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-29,maximo,8.3
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-30,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-30,media,4.39028
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-30,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-04-30,maximo,8.4
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-01,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-01,media,5.43264
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-01,minimo,1.9
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-01,maximo,9.6
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-02,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-02,media,6.975
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-02,minimo,1.7
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-02,maximo,10.2
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-03,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-03,media,4.69375
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-03,minimo,0.4
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-03,maximo,8.9
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-04,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-04,media,4.40556
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-04,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-04,maximo,8.9
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-05,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-05,media,4.65764
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-05,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-05,maximo,8.7
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-06,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-06,media,3.69236
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-06,minimo,0.6
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-06,maximo,6.6
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-07,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-07,media,3.32361
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-07,minimo,0.7
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-07,maximo,6.5
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-08,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-08,media,3.56458
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-08,minimo,0.9
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-08,maximo,6.9
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-09,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-09,media,2.39028
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-09,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-09,maximo,5.2
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-10,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-10,media,1.49097
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-10,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-10,maximo,3.9
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-11,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-11,media,1.88542
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-11,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-11,maximo,4.4
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-12,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-12,media,1.28403
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-12,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-12,maximo,2.9
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-13,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-13,media,1.57431
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-13,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-13,maximo,3.9
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-14,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-14,media,0.991667
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-14,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-14,maximo,3.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-15,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-15,media,1.74514
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-15,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-15,maximo,3.9
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-16,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-16,media,2.14931
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-16,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-16,maximo,4.2
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-17,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-17,media,2.1125
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-17,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-17,maximo,5.3
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-18,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-18,media,2.80694
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-18,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-18,maximo,6.9
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-19,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-19,media,2.10556
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-19,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-19,maximo,4.3
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-20,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-20,media,2.61528
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-20,minimo,0.4
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-20,maximo,6.3
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-21,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-21,media,3.62569
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-21,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-21,maximo,8.4
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-22,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-22,media,4.82639
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-22,minimo,0.8
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-22,maximo,8.7
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-23,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-23,media,4.80417
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-23,minimo,0.6
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-23,maximo,8.5
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-24,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-24,media,5.82431
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-24,minimo,0.9
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-24,maximo,10.1
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-25,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-25,media,5.82083
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-25,minimo,1.9
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-25,maximo,9.6
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-26,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-26,media,3.58889
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-26,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-26,maximo,6.9
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-27,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-27,media,1.72639
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-27,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-27,maximo,3.9
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-28,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-28,media,1.02222
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-28,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-28,maximo,2.3
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-29,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-29,media,1.66667
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-29,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-29,maximo,3.2
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-30,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-30,media,2.17708
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-30,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-30,maximo,6.1
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-31,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-31,media,2.02986
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-31,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-05-31,maximo,5.7
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-01,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-01,media,1.44861
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-01,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-01,maximo,3.7
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-02,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-02,media,1.325
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-02,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-02,maximo,3.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-03,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-03,media,1.54236
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-03,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-03,maximo,4.2
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-04,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-04,media,4.45347
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-04,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-04,maximo,8.8
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-05,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-05,media,6.12708
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-05,minimo,1.3
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-05,maximo,10.2
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-06,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-06,media,6.06111
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-06,minimo,1.9
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-06,maximo,10.2
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-07,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-07,media,5.19583
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-07,minimo,2.2
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-07,maximo,7.7
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-08,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-08,media,4.79028
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-08,minimo,1.7
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-08,maximo,9.1
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-09,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-09,media,4.30278
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-09,minimo,0.8
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-09,maximo,7.1
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-10,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-10,media,1.85278
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-10,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-10,maximo,4.1
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-11,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-11,media,1.76319
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-11,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-11,maximo,3.9
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-12,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-12,media,1.52639
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-12,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-12,maximo,3.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-13,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-13,media,1.23542
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-13,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-13,maximo,3.6
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-14,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-14,media,1.3875
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-14,minimo,0.3
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-14,maximo,3.4
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-15,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-15,media,1.52431
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-15,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-15,maximo,3.2
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-16,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-16,media,3.30694
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-16,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-16,maximo,7.5
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-17,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-17,media,5.59097
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-17,minimo,1.1
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-17,maximo,9.5
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-18,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-18,media,5.8625
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-18,minimo,3.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-18,maximo,9.1
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-19,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-19,media,4.72292
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-19,minimo,0.6
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-19,maximo,7.2
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-20,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-20,media,5.77639
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-20,minimo,0.9
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-20,maximo,9.4
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-21,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-21,media,4.48333
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-21,minimo,0.9
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-21,maximo,7.7
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-22,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-22,media,2.85139
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-22,minimo,0.4
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-22,maximo,4.9
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-23,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-23,media,2.02708
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-23,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-23,maximo,5.2
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-24,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-24,media,2.70694
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-24,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-24,maximo,6.2
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-25,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-25,media,2.98403
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-25,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-25,maximo,8.4
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-26,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-26,media,3.04583
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-26,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-26,maximo,6.2
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-27,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-27,media,5.21806
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-27,minimo,0.7
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-27,maximo,9.7
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-28,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-28,media,4.24375
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-28,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-06-28,maximo,9.4
