estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-01,media,1.3075
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-01,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-01,maximo,4.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-02,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-02,media,3.55083
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-02,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-02,maximo,8.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-03,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-03,media,4.23
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-03,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-03,maximo,7.1
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-04,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-04,media,1.6725
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-04,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-04,maximo,6.5
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-05,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-05,media,1.67833
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-05,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-05,maximo,3.4
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-06,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-06,media,1.50917
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-06,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-06,maximo,3.2
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-07,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-07,media,1.37
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-07,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-07,maximo,4.1
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-08,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-08,media,1.32833
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-08,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-08,maximo,3.1
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-09,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-09,media,1.7425
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-09,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-09,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-10,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-10,media,1.9525
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-10,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-10,maximo,3.6
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-11,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-11,media,2.015
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-11,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-11,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-12,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-12,media,1.85583
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-12,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-12,maximo,3.4
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-13,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-13,media,1.47
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-13,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-13,maximo,3.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-14,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-14,media,1.97833
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-14,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-14,maximo,3.6
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-15,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-15,media,2.005
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-15,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-15,maximo,3.6
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-16,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-16,media,1.9875
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-16,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-16,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-17,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-17,media,2.06333
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-17,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-17,maximo,3.6
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-18,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-18,media,2.60417
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-18,minimo,0.6
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-18,maximo,5.1
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-19,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-19,media,2.45
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-19,minimo,1.5
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-19,maximo,3.9
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-20,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-20,media,2.2025
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-20,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-20,maximo,3.6
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-21,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-21,media,2.14667
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-21,minimo,0.7
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-21,maximo,3.8
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-22,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-22,media,2.705
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-22,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-22,maximo,4.4
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-23,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-23,media,2.22167
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-23,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-23,maximo,3.9
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-24,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-24,media,1.7325
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-24,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-24,maximo,3.6
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-25,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-25,media,2.13167
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-25,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-25,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-26,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-26,media,1.9175
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-26,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-26,maximo,3.6
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-27,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-27,media,2.06417
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-27,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-27,maximo,3.9
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-28,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-28,media,1.38417
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-28,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-28,maximo,3.2
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-29,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-29,media,1.09083
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-29,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-29,maximo,2.6
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-30,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-30,media,0.875833
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-30,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-04-30,maximo,3.1
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-01,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-01,media,1.35917
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-01,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-01,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-02,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-02,media,1.23417
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-02,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-02,maximo,2.7
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-03,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-03,media,1.5
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-03,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-03,maximo,2.8
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-04,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-04,media,1.2275
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-04,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-04,maximo,3.1
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-05,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-05,media,1.59
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-05,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-05,maximo,3.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-06,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-06,media,1.84667
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-06,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-06,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-07,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-07,media,2.15
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-07,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-07,maximo,4.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-08,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-08,media,2.145
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-08,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-08,maximo,3.8
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-09,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-09,media,2.1675
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-09,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-09,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-10,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-10,media,2.06417
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-10,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-10,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-11,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-11,media,2.01417
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-11,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-11,maximo,4.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-12,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-12,media,2.64833
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-12,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-12,maximo,6.3
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-13,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-13,media,3.16833
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-13,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-13,maximo,5.4
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-14,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-14,media,1.0375
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-14,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-14,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-15,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-15,media,1.49167
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-15,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-15,maximo,2.9
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-16,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-16,media,1.13083
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-16,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-16,maximo,2.8
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-17,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-17,media,1.19083
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-17,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-17,maximo,2.7
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-18,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-18,media,1.46917
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-18,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-18,maximo,2.9
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-19,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-19,media,1.2575
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-19,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-19,maximo,3.1
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-20,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-20,media,1.45
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-20,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-20,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-21,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-21,media,1.31417
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-21,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-21,maximo,3.1
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-22,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-22,media,1.31667
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-22,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-22,maximo,3.4
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-23,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-23,media,1.34667
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-23,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-23,maximo,3.4
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-24,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-24,media,1.41
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-24,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-24,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-25,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-25,media,1.75667
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-25,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-25,maximo,3.6
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-26,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-26,media,1.41167
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-26,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-26,maximo,3.2
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-27,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-27,media,1.27417
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-27,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-27,maximo,3.8
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-28,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-28,media,1.13362
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-28,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-28,maximo,2.6
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-29,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-29,media,1.12917
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-29,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-29,maximo,3.1
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-30,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-30,media,0.856667
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-30,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-30,maximo,2.4
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-31,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-31,media,1.71083
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-31,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-05-31,maximo,4.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-01,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-01,media,1.3875
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-01,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-01,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-02,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-02,media,2.34667
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-02,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-02,maximo,4.3
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-03,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-03,media,1.94083
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-03,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-03,maximo,3.6
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-04,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-04,media,1.47583
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-04,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-04,maximo,4.1
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-05,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-05,media,1.06639
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-05,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-05,maximo,2.5
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-06,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-06,media,1.57917
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-06,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-06,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-07,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-07,media,1.73167
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-07,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-07,maximo,3.4
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-08,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-08,media,1.22333
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-08,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-08,maximo,3.1
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-09,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-09,media,1.3225
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-09,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-09,maximo,2.9
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-10,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-10,media,1.845
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-10,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-10,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-11,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-11,media,1.83529
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-11,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-11,maximo,4.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-12,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-12,media,1.9
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-12,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-12,maximo,3.6
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-13,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-13,media,1.69573
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-13,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-13,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-14,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-14,media,1.855
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-14,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-14,maximo,3.1
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-15,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-15,media,1.9075
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-15,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-15,maximo,2.9
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-16,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-16,media,1.84417
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-16,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-16,maximo,2.9
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-17,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-17,media,1.65083
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-17,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-17,maximo,3.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-18,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-18,media,1.42417
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-18,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-18,maximo,3.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-19,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-19,media,1.59167
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-19,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-19,maximo,3.4
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-20,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-20,media,1.44917
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-20,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-20,maximo,2.6
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-21,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-21,media,1.85833
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-21,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-21,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-22,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-22,media,1.71583
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-22,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-22,maximo,3.4
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-23,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-23,media,1.85167
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-23,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-23,maximo,3.4
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-24,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-24,media,2.20917
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-24,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-24,maximo,4.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-25,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-25,media,2.34167
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-25,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-25,maximo,3.9
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-26,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-26,media,2.2275
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-26,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-26,maximo,4.1
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-27,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-27,media,2.44833
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-27,minimo,1.2
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-27,maximo,4.9
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-28,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-28,media,2.34833
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-28,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-28,maximo,4.4
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-29,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2013-06-29,media,3.545
