estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-02,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-02,maximo,5.1
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-03,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-03,media,1.95972
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-03,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-03,maximo,4.8
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-04,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-04,media,1.24097
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-04,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-04,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-05,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-05,media,1.23542
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-05,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-05,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-06,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-06,media,1.30903
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-06,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-06,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-07,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-07,media,1.68472
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-07,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-07,maximo,4.5
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-08,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-08,media,1.69097
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-08,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-08,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-09,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-09,media,1.60903
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-09,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-09,maximo,4.4
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-10,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-10,media,1.64583
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-10,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-10,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-11,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-11,media,1.45069
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-11,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-11,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-12,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-12,media,1.62847
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-12,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-12,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-13,media,1.18958
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-13,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-13,maximo,2.2
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-14,media,1.56389
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-14,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-14,maximo,4.2
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-15,media,1.43542
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-15,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-15,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-16,media,1.22708
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-16,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-16,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-17,media,1.06181
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-17,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-17,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-18,media,1.42708
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-18,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-18,maximo,4.1
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-19,media,1.57569
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-19,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-19,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-20,media,1.69375
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-20,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-20,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-21,media,1.68819
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-21,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-21,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-22,media,1.68056
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-22,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-22,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-23,media,1.50903
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-23,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-23,maximo,2.9
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-24,media,1.77639
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-24,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-24,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-25,media,1.41667
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-25,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-25,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-26,media,1.1625
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-26,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-26,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-27,media,1.26528
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-27,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-27,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-28,media,1.07014
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-28,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-28,maximo,2.5
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-29,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-29,media,1.63611
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-29,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-29,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-30,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-30,media,1.8
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-30,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2020-04-30,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-01,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-01,media,1.77083
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-01,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-01,maximo,4.1
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-02,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-02,media,2.03403
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-02,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-02,maximo,4.8
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-03,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-03,media,1.62361
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-03,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-03,maximo,5.1
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-04,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-04,media,1.09514
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-04,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-04,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-05,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-05,media,1.28333
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-05,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-05,maximo,2.5
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-06,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-06,media,1.1875
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-06,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-06,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-07,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-07,media,1.24514
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-07,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-07,maximo,2.4
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-08,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-08,media,1.34444
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-08,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-08,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-09,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-09,media,1.62153
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-09,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-09,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-10,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-10,media,1.94306
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-10,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-10,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-11,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-11,media,1.98403
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-11,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-11,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-12,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-12,media,1.82917
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-12,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-12,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-13,media,1.80833
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-13,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-13,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-14,media,2.04375
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-14,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-14,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-15,media,1.97153
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-15,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-15,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-16,media,1.64583
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-16,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-16,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-17,media,1.56667
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-17,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-17,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-18,media,1.96597
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-18,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-18,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-19,media,1.96111
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-19,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-19,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-20,media,2.19861
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-20,minimo,1.4
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-20,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-21,media,2.23889
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-21,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-21,maximo,4.7
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-22,media,2.07361
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-22,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-22,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-23,media,2.28056
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-23,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-23,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-24,media,2.16944
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-24,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-24,maximo,4.5
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-25,media,1.53472
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-25,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-25,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-26,media,1.44167
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-26,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-26,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-27,media,1.40417
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-27,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-27,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-28,media,1.44583
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-28,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-28,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-29,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-29,media,1.46389
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-29,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-29,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-30,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-30,media,1.10694
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-30,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-30,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-31,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-31,media,1.29861
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-31,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2020-05-31,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-01,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-01,media,1.41597
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-01,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-01,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-02,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-02,media,1.45347
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-02,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-02,maximo,4.1
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-03,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-03,media,1.33681
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-03,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-03,maximo,4.6
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-04,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-04,media,1.21806
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-04,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-04,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-05,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-05,media,2.09097
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-05,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-05,maximo,7.3
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-06,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-06,media,1.44028
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-06,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-06,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-07,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-07,media,1.20069
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-07,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-07,maximo,2.6
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-08,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-08,media,1.52431
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-08,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-08,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-09,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-09,media,1.98819
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-09,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-09,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-10,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-10,media,1.53958
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-10,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-10,maximo,2.9
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-11,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-11,media,1.28194
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-11,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-11,maximo,2.5
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-12,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-12,media,1.41875
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-12,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-12,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-13,media,1.68333
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-13,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-13,maximo,5.2
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-14,media,1.65278
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-14,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-14,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-15,media,1.88542
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-15,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-15,maximo,4.9
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-16,media,1.73611
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-16,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-16,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-17,media,1.66597
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-17,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-17,maximo,4.1
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-18,media,1.74375
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-18,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-18,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-19,media,1.92153
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-19,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-19,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-20,media,2.03194
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-20,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-20,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-21,media,2.10278
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-21,minimo,1.2
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-21,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-22,media,2.15486
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-22,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-22,maximo,4.2
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-23,media,2.26389
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-23,minimo,1.3
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-23,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-24,media,2.41944
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-24,minimo,1.3
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-24,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-25,media,2.35069
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-25,minimo,1.2
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-25,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-26,media,2.29306
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-26,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-26,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-27,media,2.46528
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-27,minimo,1.3
101,IGUESTE,100,WSP,Velocidad del viento,2020-06-27,maximo,3.8
