estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-03,maximo,2.7
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-04,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-04,media,0.871667
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-04,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-04,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-05,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-05,media,1.02167
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-05,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-05,maximo,2.7
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-06,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-06,media,0.755833
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-06,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-06,maximo,1.5
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-07,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-07,media,0.688333
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-07,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-07,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-08,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-08,media,1.0675
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-08,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-08,maximo,2.5
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-09,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-09,media,1.09417
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-09,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-09,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-10,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-10,media,0.891667
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-10,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-10,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-11,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-11,media,1.09667
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-11,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-11,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-12,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-12,media,1.05583
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-12,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-12,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-13,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-13,media,1.19333
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-13,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-13,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-14,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-14,media,1.26167
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-14,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-14,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-15,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-15,media,1.19
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-15,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-15,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-16,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-16,media,1.00917
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-16,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-16,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-17,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-17,media,0.751667
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-17,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-17,maximo,1.4
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-18,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-18,media,0.495833
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-18,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-18,maximo,1.3
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-19,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-19,media,0.995
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-19,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-19,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-20,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-20,media,1.55083
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-20,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-20,maximo,2.7
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-21,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-21,media,1.26417
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-21,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-21,maximo,2.7
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-22,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-22,media,1.29917
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-22,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-22,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-23,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-23,media,1.23833
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-23,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-23,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-24,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-24,media,0.898333
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-24,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-24,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-25,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-25,media,1.10583
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-25,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-25,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-26,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-26,media,1.14583
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-26,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-26,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-27,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-27,media,0.963333
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-27,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-27,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-28,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-28,media,0.789167
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-28,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-28,maximo,1.6
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-29,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-29,media,0.938333
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-29,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-29,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-30,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-30,media,0.925
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-30,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-04-30,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-01,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-01,media,1.03833
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-01,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-01,maximo,2.6
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-02,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-02,media,1.05333
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-02,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-02,maximo,2.5
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-03,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-03,media,0.92
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-03,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-03,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-04,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-04,media,1.04333
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-04,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-04,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-05,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-05,media,1.1075
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-05,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-05,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-06,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-06,media,1.09167
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-06,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-06,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-07,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-07,media,0.9425
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-07,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-07,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-08,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-08,media,1.2125
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-08,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-08,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-09,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-09,media,1.25083
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-09,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-09,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-10,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-10,media,0.99
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-10,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-10,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-11,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-11,media,0.999167
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-11,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-11,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-12,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-12,media,0.791667
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-12,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-12,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-13,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-13,media,0.7225
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-13,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-13,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-14,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-14,media,0.7475
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-14,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-14,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-15,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-15,media,0.951667
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-15,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-15,maximo,2.5
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-16,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-16,media,0.8725
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-16,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-16,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-17,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-17,media,0.8525
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-17,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-17,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-18,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-18,media,0.911667
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-18,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-18,maximo,1.5
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-19,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-19,media,1.0525
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-19,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-19,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-20,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-20,media,0.985833
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-20,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-20,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-21,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-21,media,0.919167
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-21,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-21,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-22,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-22,media,0.56
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-22,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-22,maximo,1.3
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-23,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-23,media,0.9575
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-23,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-23,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-24,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-24,media,1.15167
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-24,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-24,maximo,2.7
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-25,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-25,media,0.850833
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-25,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-25,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-26,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-26,media,0.930833
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-26,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-26,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-27,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-27,media,0.9625
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-27,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-27,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-28,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-28,media,1.0575
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-28,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-28,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-29,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-29,media,0.838333
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-29,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-29,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-30,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-30,media,0.9175
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-30,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-30,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-31,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-31,media,0.914167
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-31,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-05-31,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-01,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-01,media,0.916239
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-01,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-01,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-02,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-02,media,1.10083
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-02,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-02,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-03,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-03,media,1.0175
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-03,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-03,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-04,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-04,media,0.694167
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-04,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-04,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-05,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-05,media,0.53
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-05,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-05,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-06,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-06,media,0.908333
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-06,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-06,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-07,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-07,media,1.215
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-07,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-07,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-08,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-08,media,0.966667
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-08,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-08,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-09,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-09,media,1.03167
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-09,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-09,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-10,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-10,media,0.973333
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-10,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-10,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-11,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-11,media,1.29083
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-11,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-11,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-12,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-12,media,1.1725
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-12,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-12,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-13,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-13,media,0.730833
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-13,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-13,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-14,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-14,media,0.868333
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-14,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-14,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-15,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-15,media,0.915
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-15,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-15,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-16,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-16,media,1.0425
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-16,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-16,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-17,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-17,media,0.870833
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-17,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-17,maximo,1.6
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-18,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-18,media,1.01167
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-18,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-18,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-19,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-19,media,1.02833
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-19,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-19,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-20,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-20,media,0.87
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-20,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-20,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-21,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-21,media,1.14167
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-21,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-21,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-22,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-22,media,0.835
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-22,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-22,maximo,1.6
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-23,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-23,media,1.10333
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-23,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-23,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-24,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-24,media,1.0125
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-24,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-24,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-25,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-25,media,1.065
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-25,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-25,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-26,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-26,media,1.01583
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-26,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-26,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-27,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-27,media,0.751667
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-27,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-27,maximo,1.5
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-28,total,
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-28,media,0.785833
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-28,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-28,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2013-06-29,total,
