estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,741,WSP,Velocidad del viento,2018-04-06,media,1.49792
67,MATANTH,741,WSP,Velocidad del viento,2018-04-06,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-04-06,maximo,3.0
67,MATANTH,741,WSP,Velocidad del viento,2018-04-07,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-04-07,media,1.27778
67,MATANTH,741,WSP,Velocidad del viento,2018-04-07,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2018-04-07,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2018-04-08,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-04-08,media,0.838889
67,MATANTH,741,WSP,Velocidad del viento,2018-04-08,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-04-08,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2018-04-09,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-04-09,media,1.4125
67,MATANTH,741,WSP,Velocidad del viento,2018-04-09,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-04-09,maximo,3.1
67,MATANTH,741,WSP,Velocidad del viento,2018-04-10,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-04-10,media,0.872917
67,MATANTH,741,WSP,Velocidad del viento,2018-04-10,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-04-10,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2018-04-11,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-04-11,media,1.06736
67,MATANTH,741,WSP,Velocidad del viento,2018-04-11,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2018-04-11,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2018-04-12,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-04-12,media,1.50417
67,MATANTH,741,WSP,Velocidad del viento,2018-04-12,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-04-12,maximo,2.8
67,MATANTH,741,WSP,Velocidad del viento,2018-04-13,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-04-13,media,1.32153
67,MATANTH,741,WSP,Velocidad del viento,2018-04-13,minimo,0.3
67,MATANTH,741,WSP,Velocidad del viento,2018-04-13,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2018-04-14,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-04-14,media,0.770139
67,MATANTH,741,WSP,Velocidad del viento,2018-04-14,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-04-14,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2018-04-15,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-04-15,media,0.864583
67,MATANTH,741,WSP,Velocidad del viento,2018-04-15,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2018-04-15,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2018-04-16,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-04-16,media,0.717361
67,MATANTH,741,WSP,Velocidad del viento,2018-04-16,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-04-16,maximo,1.4
67,MATANTH,741,WSP,Velocidad del viento,2018-04-17,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-04-17,media,0.761111
67,MATANTH,741,WSP,Velocidad del viento,2018-04-17,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-04-17,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2018-04-18,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-04-18,media,0.786111
67,MATANTH,741,WSP,Velocidad del viento,2018-04-18,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-04-18,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2018-04-19,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-04-19,media,1.28958
67,MATANTH,741,WSP,Velocidad del viento,2018-04-19,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-04-19,maximo,2.8
67,MATANTH,741,WSP,Velocidad del viento,2018-04-20,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-04-20,media,1.63194
67,MATANTH,741,WSP,Velocidad del viento,2018-04-20,minimo,0.2
67,MATANTH,741,WSP,Velocidad del viento,2018-04-20,maximo,3.1
67,MATANTH,741,WSP,Velocidad del viento,2018-04-21,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-04-21,media,2.05
67,MATANTH,741,WSP,Velocidad del viento,2018-04-21,minimo,0.9
67,MATANTH,741,WSP,Velocidad del viento,2018-04-21,maximo,3.2
67,MATANTH,741,WSP,Velocidad del viento,2018-04-22,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-04-22,media,1.81458
67,MATANTH,741,WSP,Velocidad del viento,2018-04-22,minimo,0.2
67,MATANTH,741,WSP,Velocidad del viento,2018-04-22,maximo,2.9
67,MATANTH,741,WSP,Velocidad del viento,2018-04-23,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-04-23,media,1.68194
67,MATANTH,741,WSP,Velocidad del viento,2018-04-23,minimo,0.2
67,MATANTH,741,WSP,Velocidad del viento,2018-04-23,maximo,2.9
67,MATANTH,741,WSP,Velocidad del viento,2018-04-24,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-04-24,media,1.06181
67,MATANTH,741,WSP,Velocidad del viento,2018-04-24,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-04-24,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2018-04-25,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-04-25,media,0.677778
67,MATANTH,741,WSP,Velocidad del viento,2018-04-25,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-04-25,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2018-04-26,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-04-26,media,0.654167
67,MATANTH,741,WSP,Velocidad del viento,2018-04-26,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-04-26,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2018-04-27,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-04-27,media,0.913194
67,MATANTH,741,WSP,Velocidad del viento,2018-04-27,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-04-27,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2018-04-28,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-04-28,media,1.05903
67,MATANTH,741,WSP,Velocidad del viento,2018-04-28,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-04-28,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2018-04-29,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-04-29,media,1.06528
67,MATANTH,741,WSP,Velocidad del viento,2018-04-29,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-04-29,maximo,3.0
67,MATANTH,741,WSP,Velocidad del viento,2018-04-30,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-04-30,media,0.795139
67,MATANTH,741,WSP,Velocidad del viento,2018-04-30,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-04-30,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2018-05-01,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-05-01,media,0.86875
67,MATANTH,741,WSP,Velocidad del viento,2018-05-01,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-05-01,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2018-05-02,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-05-02,media,0.992361
67,MATANTH,741,WSP,Velocidad del viento,2018-05-02,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2018-05-02,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2018-05-03,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-05-03,media,0.920139
67,MATANTH,741,WSP,Velocidad del viento,2018-05-03,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-05-03,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2018-05-04,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-05-04,media,0.743056
67,MATANTH,741,WSP,Velocidad del viento,2018-05-04,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-05-04,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2018-05-05,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-05-05,media,0.695833
67,MATANTH,741,WSP,Velocidad del viento,2018-05-05,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-05-05,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2018-05-06,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-05-06,media,1.1375
67,MATANTH,741,WSP,Velocidad del viento,2018-05-06,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-05-06,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2018-05-07,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-05-07,media,0.8375
67,MATANTH,741,WSP,Velocidad del viento,2018-05-07,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-05-07,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2018-05-08,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-05-08,media,0.825
67,MATANTH,741,WSP,Velocidad del viento,2018-05-08,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-05-08,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2018-05-09,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-05-09,media,0.625694
67,MATANTH,741,WSP,Velocidad del viento,2018-05-09,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-05-09,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2018-05-10,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-05-10,media,0.665278
67,MATANTH,741,WSP,Velocidad del viento,2018-05-10,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-05-10,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2018-05-11,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-05-11,media,0.984722
67,MATANTH,741,WSP,Velocidad del viento,2018-05-11,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-05-11,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2018-05-12,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-05-12,media,1.23056
67,MATANTH,741,WSP,Velocidad del viento,2018-05-12,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-05-12,maximo,3.1
67,MATANTH,741,WSP,Velocidad del viento,2018-05-13,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-05-13,media,1.21042
67,MATANTH,741,WSP,Velocidad del viento,2018-05-13,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-05-13,maximo,3.0
67,MATANTH,741,WSP,Velocidad del viento,2018-05-14,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-05-14,media,1.13143
67,MATANTH,741,WSP,Velocidad del viento,2018-05-14,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2018-05-14,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2018-05-15,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-05-15,media,0.804861
67,MATANTH,741,WSP,Velocidad del viento,2018-05-15,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-05-15,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2018-05-16,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-05-16,media,0.929167
67,MATANTH,741,WSP,Velocidad del viento,2018-05-16,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2018-05-16,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2018-05-17,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-05-17,media,0.618056
67,MATANTH,741,WSP,Velocidad del viento,2018-05-17,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-05-17,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2018-05-18,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-05-18,media,0.679861
67,MATANTH,741,WSP,Velocidad del viento,2018-05-18,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-05-18,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2018-05-19,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-05-19,media,0.746528
67,MATANTH,741,WSP,Velocidad del viento,2018-05-19,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-05-19,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2018-05-20,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-05-20,media,0.618056
67,MATANTH,741,WSP,Velocidad del viento,2018-05-20,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-05-20,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2018-05-21,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-05-21,media,0.842361
67,MATANTH,741,WSP,Velocidad del viento,2018-05-21,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-05-21,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2018-05-22,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-05-22,media,1.11944
67,MATANTH,741,WSP,Velocidad del viento,2018-05-22,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-05-22,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2018-05-23,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-05-23,media,0.626389
67,MATANTH,741,WSP,Velocidad del viento,2018-05-23,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-05-23,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2018-05-24,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-05-24,media,1.30972
67,MATANTH,741,WSP,Velocidad del viento,2018-05-24,minimo,0.2
67,MATANTH,741,WSP,Velocidad del viento,2018-05-24,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2018-05-25,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-05-25,media,0.685417
67,MATANTH,741,WSP,Velocidad del viento,2018-05-25,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-05-25,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2018-05-26,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-05-26,media,0.94375
67,MATANTH,741,WSP,Velocidad del viento,2018-05-26,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-05-26,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2018-05-27,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-05-27,media,0.854861
67,MATANTH,741,WSP,Velocidad del viento,2018-05-27,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-05-27,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2018-05-28,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-05-28,media,0.642361
67,MATANTH,741,WSP,Velocidad del viento,2018-05-28,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-05-28,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2018-05-29,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-05-29,media,0.901389
67,MATANTH,741,WSP,Velocidad del viento,2018-05-29,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-05-29,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2018-05-30,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-05-30,media,0.934722
67,MATANTH,741,WSP,Velocidad del viento,2018-05-30,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-05-30,maximo,2.8
67,MATANTH,741,WSP,Velocidad del viento,2018-05-31,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-05-31,media,1.00208
67,MATANTH,741,WSP,Velocidad del viento,2018-05-31,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-05-31,maximo,2.7
67,MATANTH,741,WSP,Velocidad del viento,2018-06-01,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-06-01,media,1.16042
67,MATANTH,741,WSP,Velocidad del viento,2018-06-01,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2018-06-01,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2018-06-02,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-06-02,media,1.07847
67,MATANTH,741,WSP,Velocidad del viento,2018-06-02,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-06-02,maximo,2.8
67,MATANTH,741,WSP,Velocidad del viento,2018-06-03,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-06-03,media,1.06875
67,MATANTH,741,WSP,Velocidad del viento,2018-06-03,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-06-03,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2018-06-04,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-06-04,media,0.947222
67,MATANTH,741,WSP,Velocidad del viento,2018-06-04,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-06-04,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2018-06-05,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-06-05,media,1.00486
67,MATANTH,741,WSP,Velocidad del viento,2018-06-05,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-06-05,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2018-06-06,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-06-06,media,0.94375
67,MATANTH,741,WSP,Velocidad del viento,2018-06-06,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-06-06,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2018-06-07,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-06-07,media,0.725
67,MATANTH,741,WSP,Velocidad del viento,2018-06-07,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-06-07,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2018-06-08,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-06-08,media,0.534722
67,MATANTH,741,WSP,Velocidad del viento,2018-06-08,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-06-08,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2018-06-09,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-06-09,media,0.746528
67,MATANTH,741,WSP,Velocidad del viento,2018-06-09,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-06-09,maximo,1.5
67,MATANTH,741,WSP,Velocidad del viento,2018-06-10,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-06-10,media,0.522917
67,MATANTH,741,WSP,Velocidad del viento,2018-06-10,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-06-10,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2018-06-11,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-06-11,media,0.702778
67,MATANTH,741,WSP,Velocidad del viento,2018-06-11,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-06-11,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2018-06-12,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-06-12,media,0.774306
67,MATANTH,741,WSP,Velocidad del viento,2018-06-12,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-06-12,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2018-06-13,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-06-13,media,0.695139
67,MATANTH,741,WSP,Velocidad del viento,2018-06-13,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-06-13,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2018-06-14,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-06-14,media,0.659028
67,MATANTH,741,WSP,Velocidad del viento,2018-06-14,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-06-14,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2018-06-15,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-06-15,media,0.654861
67,MATANTH,741,WSP,Velocidad del viento,2018-06-15,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-06-15,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2018-06-16,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-06-16,media,0.824306
67,MATANTH,741,WSP,Velocidad del viento,2018-06-16,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-06-16,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2018-06-17,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-06-17,media,0.674306
67,MATANTH,741,WSP,Velocidad del viento,2018-06-17,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-06-17,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2018-06-18,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-06-18,media,0.272222
67,MATANTH,741,WSP,Velocidad del viento,2018-06-18,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-06-18,maximo,0.9
67,MATANTH,741,WSP,Velocidad del viento,2018-06-19,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-06-19,media,0.45
67,MATANTH,741,WSP,Velocidad del viento,2018-06-19,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-06-19,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2018-06-20,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-06-20,media,0.577083
67,MATANTH,741,WSP,Velocidad del viento,2018-06-20,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-06-20,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2018-06-21,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-06-21,media,0.642361
67,MATANTH,741,WSP,Velocidad del viento,2018-06-21,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-06-21,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2018-06-22,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-06-22,media,0.610417
67,MATANTH,741,WSP,Velocidad del viento,2018-06-22,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-06-22,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2018-06-23,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-06-23,media,0.69375
67,MATANTH,741,WSP,Velocidad del viento,2018-06-23,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-06-23,maximo,1.5
67,MATANTH,741,WSP,Velocidad del viento,2018-06-24,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-06-24,media,0.722917
67,MATANTH,741,WSP,Velocidad del viento,2018-06-24,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-06-24,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2018-06-25,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-06-25,media,0.585417
67,MATANTH,741,WSP,Velocidad del viento,2018-06-25,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-06-25,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2018-06-26,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-06-26,media,0.827083
67,MATANTH,741,WSP,Velocidad del viento,2018-06-26,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-06-26,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2018-06-27,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-06-27,media,0.848611
67,MATANTH,741,WSP,Velocidad del viento,2018-06-27,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-06-27,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2018-06-28,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-06-28,media,0.621528
67,MATANTH,741,WSP,Velocidad del viento,2018-06-28,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-06-28,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2018-06-29,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-06-29,media,0.657639
67,MATANTH,741,WSP,Velocidad del viento,2018-06-29,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-06-29,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2018-06-30,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-06-30,media,0.461806
67,MATANTH,741,WSP,Velocidad del viento,2018-06-30,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-06-30,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2018-07-01,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-07-01,media,0.706944
67,MATANTH,741,WSP,Velocidad del viento,2018-07-01,minimo,0.0
