estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-03,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-03,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-04,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-04,media,1.71111
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-04,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-04,maximo,4.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-05,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-05,media,1.70347
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-05,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-05,maximo,3.6
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-06,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-06,media,1.82639
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-06,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-06,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-07,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-07,media,1.40139
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-07,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-07,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-08,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-08,media,1.41528
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-08,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-08,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-09,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-09,media,2.09444
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-09,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-09,maximo,3.8
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-10,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-10,media,1.53056
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-10,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-10,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-11,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-11,media,1.46806
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-11,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-11,maximo,3.3
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-12,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-12,media,1.27569
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-12,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-12,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-13,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-13,media,1.70556
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-13,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-13,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-14,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-14,media,1.75556
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-14,minimo,0.2
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-14,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-15,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-15,media,1.67292
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-15,minimo,0.3
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-15,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-16,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-16,media,1.31875
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-16,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-16,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-17,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-17,media,1.39722
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-17,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-17,maximo,3.7
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-18,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-18,media,1.19306
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-18,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-18,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-19,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-19,media,1.72431
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-19,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-19,maximo,3.3
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-20,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-20,media,1.69514
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-20,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-20,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-21,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-21,media,1.68542
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-21,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-21,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-22,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-22,media,1.40556
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-22,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-22,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-23,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-23,media,1.33958
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-23,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-23,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-24,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-24,media,1.51944
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-24,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-24,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-25,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-25,media,1.63611
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-25,minimo,0.3
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-25,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-26,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-26,media,1.41528
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-26,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-26,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-27,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-27,media,1.27014
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-27,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-27,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-28,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-28,media,1.29722
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-28,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-28,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-29,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-29,media,1.54722
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-29,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-29,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-30,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-30,media,1.27153
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-30,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-04-30,maximo,3.3
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-01,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-01,media,1.27292
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-01,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-01,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-02,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-02,media,1.49514
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-02,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-02,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-03,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-03,media,1.37153
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-03,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-03,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-04,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-04,media,1.45347
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-04,minimo,0.2
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-04,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-05,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-05,media,1.89167
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-05,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-05,maximo,3.7
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-06,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-06,media,1.90278
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-06,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-06,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-07,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-07,media,2.12569
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-07,minimo,0.5
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-07,maximo,3.3
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-08,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-08,media,1.76042
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-08,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-08,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-09,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-09,media,1.58333
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-09,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-09,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-10,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-10,media,1.38611
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-10,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-10,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-11,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-11,media,1.66944
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-11,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-11,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-12,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-12,media,1.70486
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-12,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-12,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-13,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-13,media,1.82014
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-13,minimo,0.4
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-13,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-14,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-14,media,1.92014
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-14,minimo,0.5
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-14,maximo,3.3
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-15,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-15,media,1.90972
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-15,minimo,0.2
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-15,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-16,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-16,media,1.38819
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-16,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-16,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-17,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-17,media,1.80347
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-17,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-17,maximo,3.3
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-18,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-18,media,1.75
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-18,minimo,0.2
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-18,maximo,3.4
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-19,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-19,media,1.71319
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-19,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-19,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-20,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-20,media,1.62986
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-20,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-20,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-21,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-21,media,1.93333
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-21,minimo,0.2
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-21,maximo,3.8
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-22,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-22,media,1.54306
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-22,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-22,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-23,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-23,media,1.60278
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-23,minimo,0.2
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-23,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-24,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-24,media,1.83333
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-24,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-24,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-25,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-25,media,1.45972
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-25,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-25,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-26,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-26,media,1.49167
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-26,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-26,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-27,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-27,media,1.80139
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-27,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-27,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-28,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-28,media,1.85625
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-28,minimo,0.5
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-28,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-29,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-29,media,1.78194
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-29,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-29,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-30,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-30,media,1.54375
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-30,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-30,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-31,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-31,media,1.63264
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-31,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2023-05-31,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-01,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-01,media,1.44167
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-01,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-01,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-02,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-02,media,1.59028
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-02,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-02,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-03,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-03,media,1.42431
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-03,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-03,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-04,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-04,media,1.21944
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-04,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-04,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-05,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-05,media,1.13194
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-05,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-05,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-06,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-06,media,1.45833
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-06,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-06,maximo,3.4
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-07,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-07,media,1.49931
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-07,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-07,maximo,3.8
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-08,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-08,media,1.23056
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-08,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-08,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-09,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-09,media,1.48403
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-09,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-09,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-10,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-10,media,1.58125
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-10,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-10,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-11,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-11,media,1.48056
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-11,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-11,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-12,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-12,media,1.33194
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-12,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-12,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-13,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-13,media,1.54375
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-13,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-13,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-14,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-14,media,1.44444
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-14,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-14,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-15,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-15,media,1.33056
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-15,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-15,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-16,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-16,media,1.38264
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-16,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-16,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-17,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-17,media,1.23542
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-17,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-17,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-18,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-18,media,1.4875
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-18,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-18,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-19,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-19,media,1.18542
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-19,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-19,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-20,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-20,media,1.18542
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-20,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-20,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-21,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-21,media,1.01667
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-21,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-21,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-22,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-22,media,1.49931
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-22,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-22,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-23,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-23,media,1.37847
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-23,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-23,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-24,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-24,media,1.13819
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-24,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-24,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-25,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-25,media,1.46111
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-25,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-25,maximo,3.4
58,RATINO 01,641,WSP,Velocidad del viento,2023-06-26,total,
