estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,756,WSP,Velocidad del viento,2015-04-06,media,1.1125
66,TACORTH,756,WSP,Velocidad del viento,2015-04-06,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-04-06,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2015-04-07,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-04-07,media,0.8625
66,TACORTH,756,WSP,Velocidad del viento,2015-04-07,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-04-07,maximo,2.3
66,TACORTH,756,WSP,Velocidad del viento,2015-04-08,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-04-08,media,1.05917
66,TACORTH,756,WSP,Velocidad del viento,2015-04-08,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-04-08,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2015-04-09,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-04-09,media,1.1775
66,TACORTH,756,WSP,Velocidad del viento,2015-04-09,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-04-09,maximo,2.2
66,TACORTH,756,WSP,Velocidad del viento,2015-04-10,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-04-10,media,1.06333
66,TACORTH,756,WSP,Velocidad del viento,2015-04-10,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-04-10,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2015-04-11,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-04-11,media,1.2975
66,TACORTH,756,WSP,Velocidad del viento,2015-04-11,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-04-11,maximo,4.4
66,TACORTH,756,WSP,Velocidad del viento,2015-04-12,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-04-12,media,1.33667
66,TACORTH,756,WSP,Velocidad del viento,2015-04-12,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-04-12,maximo,3.6
66,TACORTH,756,WSP,Velocidad del viento,2015-04-13,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-04-13,media,1.34417
66,TACORTH,756,WSP,Velocidad del viento,2015-04-13,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-04-13,maximo,3.9
66,TACORTH,756,WSP,Velocidad del viento,2015-04-14,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-04-14,media,1.2725
66,TACORTH,756,WSP,Velocidad del viento,2015-04-14,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-04-14,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2015-04-15,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-04-15,media,1.48667
66,TACORTH,756,WSP,Velocidad del viento,2015-04-15,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-04-15,maximo,3.5
66,TACORTH,756,WSP,Velocidad del viento,2015-04-16,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-04-16,media,1.63917
66,TACORTH,756,WSP,Velocidad del viento,2015-04-16,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-04-16,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2015-04-17,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-04-17,media,1.60583
66,TACORTH,756,WSP,Velocidad del viento,2015-04-17,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-04-17,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2015-04-18,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-04-18,media,1.7425
66,TACORTH,756,WSP,Velocidad del viento,2015-04-18,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-04-18,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2015-04-19,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-04-19,media,1.9725
66,TACORTH,756,WSP,Velocidad del viento,2015-04-19,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-04-19,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2015-04-20,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-04-20,media,1.82833
66,TACORTH,756,WSP,Velocidad del viento,2015-04-20,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-04-20,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2015-04-21,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-04-21,media,2.05333
66,TACORTH,756,WSP,Velocidad del viento,2015-04-21,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-04-21,maximo,3.8
66,TACORTH,756,WSP,Velocidad del viento,2015-04-22,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-04-22,media,1.7475
66,TACORTH,756,WSP,Velocidad del viento,2015-04-22,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-04-22,maximo,3.9
66,TACORTH,756,WSP,Velocidad del viento,2015-04-23,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-04-23,media,1.15417
66,TACORTH,756,WSP,Velocidad del viento,2015-04-23,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-04-23,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2015-04-24,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-04-24,media,1.47583
66,TACORTH,756,WSP,Velocidad del viento,2015-04-24,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-04-24,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2015-04-25,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-04-25,media,0.981667
66,TACORTH,756,WSP,Velocidad del viento,2015-04-25,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-04-25,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2015-04-26,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-04-26,media,0.934167
66,TACORTH,756,WSP,Velocidad del viento,2015-04-26,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-04-26,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2015-04-27,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-04-27,media,1.245
66,TACORTH,756,WSP,Velocidad del viento,2015-04-27,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-04-27,maximo,3.5
66,TACORTH,756,WSP,Velocidad del viento,2015-04-28,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-04-28,media,1.1475
66,TACORTH,756,WSP,Velocidad del viento,2015-04-28,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-04-28,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2015-04-29,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-04-29,media,0.870833
66,TACORTH,756,WSP,Velocidad del viento,2015-04-29,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-04-29,maximo,2.4
66,TACORTH,756,WSP,Velocidad del viento,2015-04-30,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-04-30,media,1.80667
66,TACORTH,756,WSP,Velocidad del viento,2015-04-30,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-04-30,maximo,4.1
66,TACORTH,756,WSP,Velocidad del viento,2015-05-01,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-05-01,media,1.66083
66,TACORTH,756,WSP,Velocidad del viento,2015-05-01,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-05-01,maximo,4.9
66,TACORTH,756,WSP,Velocidad del viento,2015-05-02,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-05-02,media,1.385
66,TACORTH,756,WSP,Velocidad del viento,2015-05-02,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-05-02,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2015-05-03,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-05-03,media,1.11333
66,TACORTH,756,WSP,Velocidad del viento,2015-05-03,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-05-03,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2015-05-04,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-05-04,media,0.929167
66,TACORTH,756,WSP,Velocidad del viento,2015-05-04,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-05-04,maximo,2.6
66,TACORTH,756,WSP,Velocidad del viento,2015-05-05,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-05-05,media,1.14083
66,TACORTH,756,WSP,Velocidad del viento,2015-05-05,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-05-05,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2015-05-06,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-05-06,media,1.46167
66,TACORTH,756,WSP,Velocidad del viento,2015-05-06,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-05-06,maximo,2.4
66,TACORTH,756,WSP,Velocidad del viento,2015-05-07,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-05-07,media,1.19
66,TACORTH,756,WSP,Velocidad del viento,2015-05-07,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-05-07,maximo,2.6
66,TACORTH,756,WSP,Velocidad del viento,2015-05-08,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-05-08,media,1.52583
66,TACORTH,756,WSP,Velocidad del viento,2015-05-08,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-05-08,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2015-05-09,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-05-09,media,1.23083
66,TACORTH,756,WSP,Velocidad del viento,2015-05-09,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-05-09,maximo,2.3
66,TACORTH,756,WSP,Velocidad del viento,2015-05-10,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-05-10,media,0.6925
66,TACORTH,756,WSP,Velocidad del viento,2015-05-10,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-05-10,maximo,2.3
66,TACORTH,756,WSP,Velocidad del viento,2015-05-11,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-05-11,media,1.78917
66,TACORTH,756,WSP,Velocidad del viento,2015-05-11,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-05-11,maximo,6.3
66,TACORTH,756,WSP,Velocidad del viento,2015-05-12,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-05-12,media,1.35583
66,TACORTH,756,WSP,Velocidad del viento,2015-05-12,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-05-12,maximo,4.6
66,TACORTH,756,WSP,Velocidad del viento,2015-05-13,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-05-13,media,2.52583
66,TACORTH,756,WSP,Velocidad del viento,2015-05-13,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-05-13,maximo,6.9
66,TACORTH,756,WSP,Velocidad del viento,2015-05-14,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-05-14,media,2.37583
66,TACORTH,756,WSP,Velocidad del viento,2015-05-14,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-05-14,maximo,6.8
66,TACORTH,756,WSP,Velocidad del viento,2015-05-15,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-05-15,media,6.33917
66,TACORTH,756,WSP,Velocidad del viento,2015-05-15,minimo,0.2
66,TACORTH,756,WSP,Velocidad del viento,2015-05-15,maximo,8.8
66,TACORTH,756,WSP,Velocidad del viento,2015-05-16,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-05-16,media,3.03333
66,TACORTH,756,WSP,Velocidad del viento,2015-05-16,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-05-16,maximo,7.6
66,TACORTH,756,WSP,Velocidad del viento,2015-05-17,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-05-17,media,0.824167
66,TACORTH,756,WSP,Velocidad del viento,2015-05-17,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-05-17,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2015-05-18,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-05-18,media,1.14667
66,TACORTH,756,WSP,Velocidad del viento,2015-05-18,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-05-18,maximo,2.8
66,TACORTH,756,WSP,Velocidad del viento,2015-05-19,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-05-19,media,1.66333
66,TACORTH,756,WSP,Velocidad del viento,2015-05-19,minimo,0.1
66,TACORTH,756,WSP,Velocidad del viento,2015-05-19,maximo,3.9
66,TACORTH,756,WSP,Velocidad del viento,2015-05-20,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-05-20,media,2.0475
66,TACORTH,756,WSP,Velocidad del viento,2015-05-20,minimo,0.2
66,TACORTH,756,WSP,Velocidad del viento,2015-05-20,maximo,4.0
66,TACORTH,756,WSP,Velocidad del viento,2015-05-21,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-05-21,media,1.7825
66,TACORTH,756,WSP,Velocidad del viento,2015-05-21,minimo,0.1
66,TACORTH,756,WSP,Velocidad del viento,2015-05-21,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2015-05-22,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-05-22,media,2.05583
66,TACORTH,756,WSP,Velocidad del viento,2015-05-22,minimo,0.1
66,TACORTH,756,WSP,Velocidad del viento,2015-05-22,maximo,3.8
66,TACORTH,756,WSP,Velocidad del viento,2015-05-23,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-05-23,media,2.10417
66,TACORTH,756,WSP,Velocidad del viento,2015-05-23,minimo,0.1
66,TACORTH,756,WSP,Velocidad del viento,2015-05-23,maximo,3.8
66,TACORTH,756,WSP,Velocidad del viento,2015-05-24,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-05-24,media,1.92417
66,TACORTH,756,WSP,Velocidad del viento,2015-05-24,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-05-24,maximo,3.9
66,TACORTH,756,WSP,Velocidad del viento,2015-05-25,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-05-25,media,1.52167
66,TACORTH,756,WSP,Velocidad del viento,2015-05-25,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-05-25,maximo,3.5
66,TACORTH,756,WSP,Velocidad del viento,2015-05-26,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-05-26,media,1.12917
66,TACORTH,756,WSP,Velocidad del viento,2015-05-26,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-05-26,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2015-05-27,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-05-27,media,1.28917
66,TACORTH,756,WSP,Velocidad del viento,2015-05-27,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-05-27,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2015-05-28,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-05-28,media,0.909167
66,TACORTH,756,WSP,Velocidad del viento,2015-05-28,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-05-28,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2015-05-29,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-05-29,media,1.04583
66,TACORTH,756,WSP,Velocidad del viento,2015-05-29,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-05-29,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2015-05-30,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-05-30,media,0.950833
66,TACORTH,756,WSP,Velocidad del viento,2015-05-30,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-05-30,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2015-05-31,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-05-31,media,0.835833
66,TACORTH,756,WSP,Velocidad del viento,2015-05-31,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-05-31,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2015-06-01,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-06-01,media,1.38583
66,TACORTH,756,WSP,Velocidad del viento,2015-06-01,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-06-01,maximo,3.4
66,TACORTH,756,WSP,Velocidad del viento,2015-06-02,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-06-02,media,1.35833
66,TACORTH,756,WSP,Velocidad del viento,2015-06-02,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-06-02,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2015-06-03,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-06-03,media,0.764167
66,TACORTH,756,WSP,Velocidad del viento,2015-06-03,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-06-03,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2015-06-04,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-06-04,media,0.9975
66,TACORTH,756,WSP,Velocidad del viento,2015-06-04,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-06-04,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2015-06-05,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-06-05,media,1.57
66,TACORTH,756,WSP,Velocidad del viento,2015-06-05,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-06-05,maximo,3.5
66,TACORTH,756,WSP,Velocidad del viento,2015-06-06,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-06-06,media,1.53583
66,TACORTH,756,WSP,Velocidad del viento,2015-06-06,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-06-06,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2015-06-07,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-06-07,media,0.611667
66,TACORTH,756,WSP,Velocidad del viento,2015-06-07,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-06-07,maximo,1.9
66,TACORTH,756,WSP,Velocidad del viento,2015-06-08,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-06-08,media,0.63
66,TACORTH,756,WSP,Velocidad del viento,2015-06-08,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-06-08,maximo,2.3
66,TACORTH,756,WSP,Velocidad del viento,2015-06-09,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-06-09,media,0.641667
66,TACORTH,756,WSP,Velocidad del viento,2015-06-09,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-06-09,maximo,2.1
66,TACORTH,756,WSP,Velocidad del viento,2015-06-10,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-06-10,media,0.86
66,TACORTH,756,WSP,Velocidad del viento,2015-06-10,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-06-10,maximo,2.3
66,TACORTH,756,WSP,Velocidad del viento,2015-06-11,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-06-11,media,1.12
66,TACORTH,756,WSP,Velocidad del viento,2015-06-11,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-06-11,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2015-06-12,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-06-12,media,1.21083
66,TACORTH,756,WSP,Velocidad del viento,2015-06-12,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-06-12,maximo,2.6
66,TACORTH,756,WSP,Velocidad del viento,2015-06-13,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-06-13,media,1.19167
66,TACORTH,756,WSP,Velocidad del viento,2015-06-13,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-06-13,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2015-06-14,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-06-14,media,1.90333
66,TACORTH,756,WSP,Velocidad del viento,2015-06-14,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-06-14,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2015-06-15,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-06-15,media,1.43
66,TACORTH,756,WSP,Velocidad del viento,2015-06-15,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-06-15,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2015-06-16,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-06-16,media,1.5675
66,TACORTH,756,WSP,Velocidad del viento,2015-06-16,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-06-16,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2015-06-17,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-06-17,media,1.035
66,TACORTH,756,WSP,Velocidad del viento,2015-06-17,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-06-17,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2015-06-18,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-06-18,media,0.783761
66,TACORTH,756,WSP,Velocidad del viento,2015-06-18,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-06-18,maximo,2.6
66,TACORTH,756,WSP,Velocidad del viento,2015-06-19,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-06-19,media,0.796667
66,TACORTH,756,WSP,Velocidad del viento,2015-06-19,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-06-19,maximo,2.4
66,TACORTH,756,WSP,Velocidad del viento,2015-06-20,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-06-20,media,0.809167
66,TACORTH,756,WSP,Velocidad del viento,2015-06-20,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-06-20,maximo,2.3
66,TACORTH,756,WSP,Velocidad del viento,2015-06-21,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-06-21,media,0.534167
66,TACORTH,756,WSP,Velocidad del viento,2015-06-21,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-06-21,maximo,1.9
66,TACORTH,756,WSP,Velocidad del viento,2015-06-22,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-06-22,media,0.356667
66,TACORTH,756,WSP,Velocidad del viento,2015-06-22,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-06-22,maximo,1.5
66,TACORTH,756,WSP,Velocidad del viento,2015-06-23,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-06-23,media,1.07917
66,TACORTH,756,WSP,Velocidad del viento,2015-06-23,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-06-23,maximo,3.2
66,TACORTH,756,WSP,Velocidad del viento,2015-06-24,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-06-24,media,0.935
66,TACORTH,756,WSP,Velocidad del viento,2015-06-24,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-06-24,maximo,2.2
66,TACORTH,756,WSP,Velocidad del viento,2015-06-25,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-06-25,media,1.01167
66,TACORTH,756,WSP,Velocidad del viento,2015-06-25,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-06-25,maximo,2.8
66,TACORTH,756,WSP,Velocidad del viento,2015-06-26,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-06-26,media,1.3025
66,TACORTH,756,WSP,Velocidad del viento,2015-06-26,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-06-26,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2015-06-27,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-06-27,media,0.905
66,TACORTH,756,WSP,Velocidad del viento,2015-06-27,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-06-27,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2015-06-28,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-06-28,media,0.765
66,TACORTH,756,WSP,Velocidad del viento,2015-06-28,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-06-28,maximo,2.3
66,TACORTH,756,WSP,Velocidad del viento,2015-06-29,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-06-29,media,0.94
66,TACORTH,756,WSP,Velocidad del viento,2015-06-29,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-06-29,maximo,1.9
66,TACORTH,756,WSP,Velocidad del viento,2015-06-30,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-06-30,media,0.674167
66,TACORTH,756,WSP,Velocidad del viento,2015-06-30,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-06-30,maximo,2.1
66,TACORTH,756,WSP,Velocidad del viento,2015-07-01,total,
66,TACORTH,756,WSP,Velocidad del viento,2015-07-01,media,0.800833
66,TACORTH,756,WSP,Velocidad del viento,2015-07-01,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2015-07-01,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2015-07-02,total,
