estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-01,media,1.61
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-01,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-01,maximo,3.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-02,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-02,media,2.6225
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-02,minimo,0.7
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-02,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-03,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-03,media,3.49833
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-03,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-03,maximo,6.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-04,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-04,media,4.91917
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-04,minimo,2.8
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-04,maximo,7.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-05,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-05,media,2.22583
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-05,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-05,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-06,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-06,media,1.07083
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-06,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-06,maximo,3.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-07,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-07,media,1.42
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-07,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-07,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-08,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-08,media,2.18833
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-08,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-08,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-09,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-09,media,2.02
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-09,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-09,maximo,3.2
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-10,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-10,media,1.70667
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-10,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-10,maximo,3.1
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-11,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-11,media,1.78917
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-11,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-11,maximo,3.3
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-12,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-12,media,1.38167
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-12,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-12,maximo,3.6
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-13,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-13,media,1.64083
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-13,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-13,maximo,3.5
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-14,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-14,media,1.3525
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-14,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-14,maximo,3.2
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-15,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-15,media,1.8
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-15,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-15,maximo,3.2
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-16,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-16,media,1.6075
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-16,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-16,maximo,3.4
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-17,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-17,media,1.65917
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-17,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-17,maximo,3.2
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-18,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-18,media,1.49667
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-18,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-18,maximo,3.1
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-19,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-19,media,1.515
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-19,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-19,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-20,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-20,media,2.84667
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-20,minimo,0.6
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-20,maximo,6.1
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-21,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-21,media,1.57333
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-21,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-21,maximo,3.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-22,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-22,media,1.83333
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-22,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-22,maximo,3.4
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-23,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-23,media,1.68667
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-23,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-23,maximo,2.8
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-24,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-24,media,2.43607
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-24,minimo,0.8
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-24,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-25,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-25,media,1.51917
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-25,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-25,maximo,3.5
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-26,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-26,media,1.665
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-26,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-26,maximo,4.8
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-27,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-27,media,1.99667
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-27,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-27,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-28,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-28,media,2.88833
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-28,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-28,maximo,6.3
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-29,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-29,media,2.36083
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-29,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-29,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-30,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-30,media,2.42917
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-30,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-04-30,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-01,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-01,media,2.525
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-01,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-01,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-02,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-02,media,2.44417
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-02,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-02,maximo,4.4
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-03,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-03,media,1.945
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-03,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-03,maximo,3.7
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-04,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-04,media,1.57
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-04,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-04,maximo,3.4
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-05,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-05,media,1.84417
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-05,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-05,maximo,4.9
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-06,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-06,media,1.93333
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-06,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-06,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-07,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-07,media,1.57917
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-07,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-07,maximo,3.2
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-08,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-08,media,1.9175
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-08,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-08,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-09,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-09,media,1.71583
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-09,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-09,maximo,3.5
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-10,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-10,media,1.89083
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-10,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-10,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-11,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-11,media,1.82333
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-11,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-11,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-12,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-12,media,2.04583
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-12,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-12,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-13,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-13,media,2.26417
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-13,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-13,maximo,5.2
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-14,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-14,media,2.9775
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-14,minimo,0.6
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-14,maximo,5.9
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-15,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-15,media,2.41167
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-15,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-15,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-16,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-16,media,2.28333
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-16,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-16,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-17,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-17,media,2.04
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-17,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-17,maximo,3.3
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-18,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-18,media,2.40917
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-18,minimo,0.7
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-18,maximo,3.7
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-19,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-19,media,2.36667
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-19,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-19,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-20,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-20,media,2.03417
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-20,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-20,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-21,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-21,media,1.75333
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-21,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-21,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-22,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-22,media,1.68417
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-22,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-22,maximo,3.4
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-23,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-23,media,1.91667
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-23,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-23,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-24,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-24,media,1.8375
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-24,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-24,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-25,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-25,media,2.1325
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-25,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-25,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-26,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-26,media,1.99
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-26,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-26,maximo,3.4
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-27,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-27,media,2.11417
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-27,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-27,maximo,5.3
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-28,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-28,media,1.81167
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-28,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-28,maximo,3.4
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-29,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-29,media,2.18917
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-29,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-29,maximo,5.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-30,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-30,media,2.0425
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-30,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-30,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-31,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-31,media,2.2075
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-31,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-05-31,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-01,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-01,media,2.55833
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-01,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-01,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-02,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-02,media,1.95667
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-02,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-02,maximo,4.8
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-03,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-03,media,2.33417
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-03,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-03,maximo,5.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-04,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-04,media,2.77833
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-04,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-04,maximo,5.4
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-05,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-05,media,2.15583
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-05,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-05,maximo,5.8
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-06,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-06,media,2.21
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-06,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-06,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-07,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-07,media,2.36333
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-07,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-07,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-08,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-08,media,2.34917
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-08,minimo,0.9
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-08,maximo,4.8
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-09,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-09,media,2.44
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-09,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-09,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-10,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-10,media,2.31917
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-10,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-10,maximo,4.4
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-11,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-11,media,2.24917
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-11,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-11,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-12,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-12,media,2.24417
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-12,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-12,maximo,6.1
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-13,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-13,media,1.87833
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-13,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-13,maximo,3.5
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-14,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-14,media,2.11667
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-14,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-14,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-15,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-15,media,1.745
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-15,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-15,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-16,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-16,media,1.94417
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-16,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-16,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-17,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-17,media,2.18417
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-17,minimo,0.8
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-17,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-18,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-18,media,2.28417
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-18,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-18,maximo,5.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-19,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-19,media,2.23583
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-19,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-19,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-20,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-20,media,2.3375
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-20,minimo,1.1
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-20,maximo,3.6
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-21,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-21,media,2.43583
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-21,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-21,maximo,5.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-22,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-22,media,2.42636
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-22,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-22,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-23,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-23,media,1.92766
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-23,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-23,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-24,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-24,media,2.08167
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-24,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-24,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-25,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-25,media,1.77583
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-25,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-25,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-26,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-26,media,1.98333
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-26,minimo,0.5
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-26,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-27,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-27,media,1.6575
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-27,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-27,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-28,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-28,media,1.685
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-28,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-28,maximo,3.3
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-29,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-29,media,2.17083
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-29,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-29,maximo,5.4
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-30,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-30,media,2.1425
5,GUIAIS01,405,WSP,Velocidad del viento,2013-06-30,minimo,0.0
