estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,392,TEMP,Temperatura,2021-02-25,media,11.5076
75,GUIATH,392,TEMP,Temperatura,2021-02-25,minimo,7.0
75,GUIATH,392,TEMP,Temperatura,2021-02-25,maximo,16.5
75,GUIATH,392,TEMP,Temperatura,2021-02-26,total,
75,GUIATH,392,TEMP,Temperatura,2021-02-26,media,8.79028
75,GUIATH,392,TEMP,Temperatura,2021-02-26,minimo,4.9
75,GUIATH,392,TEMP,Temperatura,2021-02-26,maximo,11.5
75,GUIATH,392,TEMP,Temperatura,2021-02-27,total,
75,GUIATH,392,TEMP,Temperatura,2021-02-27,media,8.00069
75,GUIATH,392,TEMP,Temperatura,2021-02-27,minimo,4.7
75,GUIATH,392,TEMP,Temperatura,2021-02-27,maximo,12.2
75,GUIATH,392,TEMP,Temperatura,2021-02-28,total,
75,GUIATH,392,TEMP,Temperatura,2021-02-28,media,8.00764
75,GUIATH,392,TEMP,Temperatura,2021-02-28,minimo,3.8
75,GUIATH,392,TEMP,Temperatura,2021-02-28,maximo,13.4
75,GUIATH,392,TEMP,Temperatura,2021-03-01,total,
75,GUIATH,392,TEMP,Temperatura,2021-03-01,media,8.32292
75,GUIATH,392,TEMP,Temperatura,2021-03-01,minimo,3.9
75,GUIATH,392,TEMP,Temperatura,2021-03-01,maximo,13.4
75,GUIATH,392,TEMP,Temperatura,2021-03-02,total,
75,GUIATH,392,TEMP,Temperatura,2021-03-02,media,8.73403
75,GUIATH,392,TEMP,Temperatura,2021-03-02,minimo,3.6
75,GUIATH,392,TEMP,Temperatura,2021-03-02,maximo,14.4
75,GUIATH,392,TEMP,Temperatura,2021-03-03,total,
75,GUIATH,392,TEMP,Temperatura,2021-03-03,media,8.83403
75,GUIATH,392,TEMP,Temperatura,2021-03-03,minimo,3.4
75,GUIATH,392,TEMP,Temperatura,2021-03-03,maximo,14.9
75,GUIATH,392,TEMP,Temperatura,2021-03-04,total,
75,GUIATH,392,TEMP,Temperatura,2021-03-04,media,10.0708
75,GUIATH,392,TEMP,Temperatura,2021-03-04,minimo,5.3
75,GUIATH,392,TEMP,Temperatura,2021-03-04,maximo,15.5
75,GUIATH,392,TEMP,Temperatura,2021-03-05,total,
75,GUIATH,392,TEMP,Temperatura,2021-03-05,media,11.8229
75,GUIATH,392,TEMP,Temperatura,2021-03-05,minimo,6.7
75,GUIATH,392,TEMP,Temperatura,2021-03-05,maximo,18.9
75,GUIATH,392,TEMP,Temperatura,2021-03-06,total,
75,GUIATH,392,TEMP,Temperatura,2021-03-06,media,10.0097
75,GUIATH,392,TEMP,Temperatura,2021-03-06,minimo,6.1
75,GUIATH,392,TEMP,Temperatura,2021-03-06,maximo,14.8
75,GUIATH,392,TEMP,Temperatura,2021-03-07,total,
75,GUIATH,392,TEMP,Temperatura,2021-03-07,media,8.86181
75,GUIATH,392,TEMP,Temperatura,2021-03-07,minimo,5.2
75,GUIATH,392,TEMP,Temperatura,2021-03-07,maximo,13.3
75,GUIATH,392,TEMP,Temperatura,2021-03-08,total,
75,GUIATH,392,TEMP,Temperatura,2021-03-08,media,10.1625
75,GUIATH,392,TEMP,Temperatura,2021-03-08,minimo,6.1
75,GUIATH,392,TEMP,Temperatura,2021-03-08,maximo,14.5
75,GUIATH,392,TEMP,Temperatura,2021-03-09,total,
75,GUIATH,392,TEMP,Temperatura,2021-03-09,media,9.21458
75,GUIATH,392,TEMP,Temperatura,2021-03-09,minimo,6.2
75,GUIATH,392,TEMP,Temperatura,2021-03-09,maximo,11.4
75,GUIATH,392,TEMP,Temperatura,2021-03-10,total,
75,GUIATH,392,TEMP,Temperatura,2021-03-10,media,9.28681
75,GUIATH,392,TEMP,Temperatura,2021-03-10,minimo,5.0
75,GUIATH,392,TEMP,Temperatura,2021-03-10,maximo,13.4
75,GUIATH,392,TEMP,Temperatura,2021-03-11,total,
75,GUIATH,392,TEMP,Temperatura,2021-03-11,media,9.95625
75,GUIATH,392,TEMP,Temperatura,2021-03-11,minimo,4.8
75,GUIATH,392,TEMP,Temperatura,2021-03-11,maximo,15.4
75,GUIATH,392,TEMP,Temperatura,2021-03-12,total,
75,GUIATH,392,TEMP,Temperatura,2021-03-12,media,12.3069
75,GUIATH,392,TEMP,Temperatura,2021-03-12,minimo,7.5
75,GUIATH,392,TEMP,Temperatura,2021-03-12,maximo,18.1
75,GUIATH,392,TEMP,Temperatura,2021-03-13,total,
75,GUIATH,392,TEMP,Temperatura,2021-03-13,media,10.7639
75,GUIATH,392,TEMP,Temperatura,2021-03-13,minimo,6.2
75,GUIATH,392,TEMP,Temperatura,2021-03-13,maximo,17.7
75,GUIATH,392,TEMP,Temperatura,2021-03-14,total,
75,GUIATH,392,TEMP,Temperatura,2021-03-14,media,10.8653
75,GUIATH,392,TEMP,Temperatura,2021-03-14,minimo,6.4
75,GUIATH,392,TEMP,Temperatura,2021-03-14,maximo,15.6
75,GUIATH,392,TEMP,Temperatura,2021-03-15,total,
75,GUIATH,392,TEMP,Temperatura,2021-03-15,media,9.77569
75,GUIATH,392,TEMP,Temperatura,2021-03-15,minimo,5.1
75,GUIATH,392,TEMP,Temperatura,2021-03-15,maximo,14.8
75,GUIATH,392,TEMP,Temperatura,2021-03-16,total,
75,GUIATH,392,TEMP,Temperatura,2021-03-16,media,11.7431
75,GUIATH,392,TEMP,Temperatura,2021-03-16,minimo,5.5
75,GUIATH,392,TEMP,Temperatura,2021-03-16,maximo,17.5
75,GUIATH,392,TEMP,Temperatura,2021-03-17,total,
75,GUIATH,392,TEMP,Temperatura,2021-03-17,media,12.3306
75,GUIATH,392,TEMP,Temperatura,2021-03-17,minimo,7.3
75,GUIATH,392,TEMP,Temperatura,2021-03-17,maximo,17.7
75,GUIATH,392,TEMP,Temperatura,2021-03-18,total,
75,GUIATH,392,TEMP,Temperatura,2021-03-18,media,10.2549
75,GUIATH,392,TEMP,Temperatura,2021-03-18,minimo,5.5
75,GUIATH,392,TEMP,Temperatura,2021-03-18,maximo,15.6
75,GUIATH,392,TEMP,Temperatura,2021-03-19,total,
75,GUIATH,392,TEMP,Temperatura,2021-03-19,media,9.62431
75,GUIATH,392,TEMP,Temperatura,2021-03-19,minimo,4.7
75,GUIATH,392,TEMP,Temperatura,2021-03-19,maximo,15.5
75,GUIATH,392,TEMP,Temperatura,2021-03-20,total,
75,GUIATH,392,TEMP,Temperatura,2021-03-20,media,7.93542
75,GUIATH,392,TEMP,Temperatura,2021-03-20,minimo,3.2
75,GUIATH,392,TEMP,Temperatura,2021-03-20,maximo,12.5
75,GUIATH,392,TEMP,Temperatura,2021-03-21,total,
75,GUIATH,392,TEMP,Temperatura,2021-03-21,media,8.50347
75,GUIATH,392,TEMP,Temperatura,2021-03-21,minimo,4.1
75,GUIATH,392,TEMP,Temperatura,2021-03-21,maximo,12.9
75,GUIATH,392,TEMP,Temperatura,2021-03-22,total,
75,GUIATH,392,TEMP,Temperatura,2021-03-22,media,8.73819
75,GUIATH,392,TEMP,Temperatura,2021-03-22,minimo,6.3
75,GUIATH,392,TEMP,Temperatura,2021-03-22,maximo,11.5
75,GUIATH,392,TEMP,Temperatura,2021-03-23,total,
75,GUIATH,392,TEMP,Temperatura,2021-03-23,media,9.57292
75,GUIATH,392,TEMP,Temperatura,2021-03-23,minimo,2.8
75,GUIATH,392,TEMP,Temperatura,2021-03-23,maximo,14.9
75,GUIATH,392,TEMP,Temperatura,2021-03-24,total,
75,GUIATH,392,TEMP,Temperatura,2021-03-24,media,16.6063
75,GUIATH,392,TEMP,Temperatura,2021-03-24,minimo,8.2
75,GUIATH,392,TEMP,Temperatura,2021-03-24,maximo,22.2
75,GUIATH,392,TEMP,Temperatura,2021-03-25,total,
75,GUIATH,392,TEMP,Temperatura,2021-03-25,media,20.1583
75,GUIATH,392,TEMP,Temperatura,2021-03-25,minimo,12.2
75,GUIATH,392,TEMP,Temperatura,2021-03-25,maximo,24.3
75,GUIATH,392,TEMP,Temperatura,2021-03-26,total,
75,GUIATH,392,TEMP,Temperatura,2021-03-26,media,12.4035
75,GUIATH,392,TEMP,Temperatura,2021-03-26,minimo,7.5
75,GUIATH,392,TEMP,Temperatura,2021-03-26,maximo,17.5
75,GUIATH,392,TEMP,Temperatura,2021-03-27,total,
75,GUIATH,392,TEMP,Temperatura,2021-03-27,media,11.5562
75,GUIATH,392,TEMP,Temperatura,2021-03-27,minimo,8.3
75,GUIATH,392,TEMP,Temperatura,2021-03-27,maximo,16.0
75,GUIATH,392,TEMP,Temperatura,2021-03-28,total,
75,GUIATH,392,TEMP,Temperatura,2021-03-28,media,10.0264
75,GUIATH,392,TEMP,Temperatura,2021-03-28,minimo,6.6
75,GUIATH,392,TEMP,Temperatura,2021-03-28,maximo,15.3
75,GUIATH,392,TEMP,Temperatura,2021-03-29,total,
75,GUIATH,392,TEMP,Temperatura,2021-03-29,media,11.3646
75,GUIATH,392,TEMP,Temperatura,2021-03-29,minimo,7.4
75,GUIATH,392,TEMP,Temperatura,2021-03-29,maximo,15.3
75,GUIATH,392,TEMP,Temperatura,2021-03-30,total,
75,GUIATH,392,TEMP,Temperatura,2021-03-30,media,9.38542
75,GUIATH,392,TEMP,Temperatura,2021-03-30,minimo,5.4
75,GUIATH,392,TEMP,Temperatura,2021-03-30,maximo,14.0
75,GUIATH,392,TEMP,Temperatura,2021-03-31,total,
75,GUIATH,392,TEMP,Temperatura,2021-03-31,media,10.0347
75,GUIATH,392,TEMP,Temperatura,2021-03-31,minimo,4.2
75,GUIATH,392,TEMP,Temperatura,2021-03-31,maximo,16.4
75,GUIATH,392,TEMP,Temperatura,2021-04-01,total,
75,GUIATH,392,TEMP,Temperatura,2021-04-01,media,9.92014
75,GUIATH,392,TEMP,Temperatura,2021-04-01,minimo,5.4
75,GUIATH,392,TEMP,Temperatura,2021-04-01,maximo,15.9
75,GUIATH,392,TEMP,Temperatura,2021-04-02,total,
75,GUIATH,392,TEMP,Temperatura,2021-04-02,media,11.2528
75,GUIATH,392,TEMP,Temperatura,2021-04-02,minimo,6.0
75,GUIATH,392,TEMP,Temperatura,2021-04-02,maximo,17.0
75,GUIATH,392,TEMP,Temperatura,2021-04-03,total,
75,GUIATH,392,TEMP,Temperatura,2021-04-03,media,10.2854
75,GUIATH,392,TEMP,Temperatura,2021-04-03,minimo,4.3
75,GUIATH,392,TEMP,Temperatura,2021-04-03,maximo,15.8
75,GUIATH,392,TEMP,Temperatura,2021-04-04,total,
75,GUIATH,392,TEMP,Temperatura,2021-04-04,media,10.6208
75,GUIATH,392,TEMP,Temperatura,2021-04-04,minimo,6.0
75,GUIATH,392,TEMP,Temperatura,2021-04-04,maximo,15.9
75,GUIATH,392,TEMP,Temperatura,2021-04-05,total,
75,GUIATH,392,TEMP,Temperatura,2021-04-05,media,9.17986
75,GUIATH,392,TEMP,Temperatura,2021-04-05,minimo,4.6
75,GUIATH,392,TEMP,Temperatura,2021-04-05,maximo,12.8
75,GUIATH,392,TEMP,Temperatura,2021-04-06,total,
75,GUIATH,392,TEMP,Temperatura,2021-04-06,media,9.79514
75,GUIATH,392,TEMP,Temperatura,2021-04-06,minimo,4.7
75,GUIATH,392,TEMP,Temperatura,2021-04-06,maximo,15.3
75,GUIATH,392,TEMP,Temperatura,2021-04-07,total,
75,GUIATH,392,TEMP,Temperatura,2021-04-07,media,11.9417
75,GUIATH,392,TEMP,Temperatura,2021-04-07,minimo,7.8
75,GUIATH,392,TEMP,Temperatura,2021-04-07,maximo,17.4
75,GUIATH,392,TEMP,Temperatura,2021-04-08,total,
75,GUIATH,392,TEMP,Temperatura,2021-04-08,media,11.65
75,GUIATH,392,TEMP,Temperatura,2021-04-08,minimo,7.3
75,GUIATH,392,TEMP,Temperatura,2021-04-08,maximo,15.6
75,GUIATH,392,TEMP,Temperatura,2021-04-09,total,
75,GUIATH,392,TEMP,Temperatura,2021-04-09,media,12.959
75,GUIATH,392,TEMP,Temperatura,2021-04-09,minimo,8.6
75,GUIATH,392,TEMP,Temperatura,2021-04-09,maximo,18.0
75,GUIATH,392,TEMP,Temperatura,2021-04-10,total,
75,GUIATH,392,TEMP,Temperatura,2021-04-10,media,10.9694
75,GUIATH,392,TEMP,Temperatura,2021-04-10,minimo,6.7
75,GUIATH,392,TEMP,Temperatura,2021-04-10,maximo,14.3
75,GUIATH,392,TEMP,Temperatura,2021-04-11,total,
75,GUIATH,392,TEMP,Temperatura,2021-04-11,media,11.7028
75,GUIATH,392,TEMP,Temperatura,2021-04-11,minimo,7.2
75,GUIATH,392,TEMP,Temperatura,2021-04-11,maximo,16.3
75,GUIATH,392,TEMP,Temperatura,2021-04-12,total,
75,GUIATH,392,TEMP,Temperatura,2021-04-12,media,14.2236
75,GUIATH,392,TEMP,Temperatura,2021-04-12,minimo,9.3
75,GUIATH,392,TEMP,Temperatura,2021-04-12,maximo,20.5
75,GUIATH,392,TEMP,Temperatura,2021-04-13,total,
75,GUIATH,392,TEMP,Temperatura,2021-04-13,media,16.5444
75,GUIATH,392,TEMP,Temperatura,2021-04-13,minimo,11.1
75,GUIATH,392,TEMP,Temperatura,2021-04-13,maximo,22.5
75,GUIATH,392,TEMP,Temperatura,2021-04-14,total,
75,GUIATH,392,TEMP,Temperatura,2021-04-14,media,14.1528
75,GUIATH,392,TEMP,Temperatura,2021-04-14,minimo,8.4
75,GUIATH,392,TEMP,Temperatura,2021-04-14,maximo,20.1
75,GUIATH,392,TEMP,Temperatura,2021-04-15,total,
75,GUIATH,392,TEMP,Temperatura,2021-04-15,media,12.1583
75,GUIATH,392,TEMP,Temperatura,2021-04-15,minimo,8.0
75,GUIATH,392,TEMP,Temperatura,2021-04-15,maximo,17.0
75,GUIATH,392,TEMP,Temperatura,2021-04-16,total,
75,GUIATH,392,TEMP,Temperatura,2021-04-16,media,11.0667
75,GUIATH,392,TEMP,Temperatura,2021-04-16,minimo,7.5
75,GUIATH,392,TEMP,Temperatura,2021-04-16,maximo,15.2
75,GUIATH,392,TEMP,Temperatura,2021-04-17,total,
75,GUIATH,392,TEMP,Temperatura,2021-04-17,media,11.5125
75,GUIATH,392,TEMP,Temperatura,2021-04-17,minimo,7.0
75,GUIATH,392,TEMP,Temperatura,2021-04-17,maximo,15.5
75,GUIATH,392,TEMP,Temperatura,2021-04-18,total,
75,GUIATH,392,TEMP,Temperatura,2021-04-18,media,12.2153
75,GUIATH,392,TEMP,Temperatura,2021-04-18,minimo,6.0
75,GUIATH,392,TEMP,Temperatura,2021-04-18,maximo,18.5
75,GUIATH,392,TEMP,Temperatura,2021-04-19,total,
75,GUIATH,392,TEMP,Temperatura,2021-04-19,media,14.6708
75,GUIATH,392,TEMP,Temperatura,2021-04-19,minimo,9.7
75,GUIATH,392,TEMP,Temperatura,2021-04-19,maximo,19.9
75,GUIATH,392,TEMP,Temperatura,2021-04-20,total,
75,GUIATH,392,TEMP,Temperatura,2021-04-20,media,14.3521
75,GUIATH,392,TEMP,Temperatura,2021-04-20,minimo,8.9
75,GUIATH,392,TEMP,Temperatura,2021-04-20,maximo,20.6
75,GUIATH,392,TEMP,Temperatura,2021-04-21,total,
75,GUIATH,392,TEMP,Temperatura,2021-04-21,media,12.8333
75,GUIATH,392,TEMP,Temperatura,2021-04-21,minimo,7.8
75,GUIATH,392,TEMP,Temperatura,2021-04-21,maximo,18.2
75,GUIATH,392,TEMP,Temperatura,2021-04-22,total,
75,GUIATH,392,TEMP,Temperatura,2021-04-22,media,13.7257
75,GUIATH,392,TEMP,Temperatura,2021-04-22,minimo,9.1
75,GUIATH,392,TEMP,Temperatura,2021-04-22,maximo,18.0
75,GUIATH,392,TEMP,Temperatura,2021-04-23,total,
75,GUIATH,392,TEMP,Temperatura,2021-04-23,media,12.6861
75,GUIATH,392,TEMP,Temperatura,2021-04-23,minimo,7.9
75,GUIATH,392,TEMP,Temperatura,2021-04-23,maximo,17.0
75,GUIATH,392,TEMP,Temperatura,2021-04-24,total,
75,GUIATH,392,TEMP,Temperatura,2021-04-24,media,11.6382
75,GUIATH,392,TEMP,Temperatura,2021-04-24,minimo,6.0
75,GUIATH,392,TEMP,Temperatura,2021-04-24,maximo,17.3
75,GUIATH,392,TEMP,Temperatura,2021-04-25,total,
75,GUIATH,392,TEMP,Temperatura,2021-04-25,media,12.1215
75,GUIATH,392,TEMP,Temperatura,2021-04-25,minimo,7.7
75,GUIATH,392,TEMP,Temperatura,2021-04-25,maximo,18.1
75,GUIATH,392,TEMP,Temperatura,2021-04-26,total,
75,GUIATH,392,TEMP,Temperatura,2021-04-26,media,12.1417
75,GUIATH,392,TEMP,Temperatura,2021-04-26,minimo,6.4
75,GUIATH,392,TEMP,Temperatura,2021-04-26,maximo,17.6
75,GUIATH,392,TEMP,Temperatura,2021-04-27,total,
75,GUIATH,392,TEMP,Temperatura,2021-04-27,media,12.3896
75,GUIATH,392,TEMP,Temperatura,2021-04-27,minimo,7.3
75,GUIATH,392,TEMP,Temperatura,2021-04-27,maximo,16.8
75,GUIATH,392,TEMP,Temperatura,2021-04-28,total,
75,GUIATH,392,TEMP,Temperatura,2021-04-28,media,11.1764
75,GUIATH,392,TEMP,Temperatura,2021-04-28,minimo,7.1
75,GUIATH,392,TEMP,Temperatura,2021-04-28,maximo,14.8
75,GUIATH,392,TEMP,Temperatura,2021-04-29,total,
75,GUIATH,392,TEMP,Temperatura,2021-04-29,media,10.5486
75,GUIATH,392,TEMP,Temperatura,2021-04-29,minimo,6.7
75,GUIATH,392,TEMP,Temperatura,2021-04-29,maximo,15.2
75,GUIATH,392,TEMP,Temperatura,2021-04-30,total,
75,GUIATH,392,TEMP,Temperatura,2021-04-30,media,12.0833
75,GUIATH,392,TEMP,Temperatura,2021-04-30,minimo,7.8
75,GUIATH,392,TEMP,Temperatura,2021-04-30,maximo,16.9
75,GUIATH,392,TEMP,Temperatura,2021-05-01,total,
75,GUIATH,392,TEMP,Temperatura,2021-05-01,media,10.4639
75,GUIATH,392,TEMP,Temperatura,2021-05-01,minimo,6.2
75,GUIATH,392,TEMP,Temperatura,2021-05-01,maximo,15.2
75,GUIATH,392,TEMP,Temperatura,2021-05-02,total,
75,GUIATH,392,TEMP,Temperatura,2021-05-02,media,9.87431
75,GUIATH,392,TEMP,Temperatura,2021-05-02,minimo,5.7
75,GUIATH,392,TEMP,Temperatura,2021-05-02,maximo,13.9
75,GUIATH,392,TEMP,Temperatura,2021-05-03,total,
75,GUIATH,392,TEMP,Temperatura,2021-05-03,media,9.7625
75,GUIATH,392,TEMP,Temperatura,2021-05-03,minimo,5.3
75,GUIATH,392,TEMP,Temperatura,2021-05-03,maximo,14.6
75,GUIATH,392,TEMP,Temperatura,2021-05-04,total,
75,GUIATH,392,TEMP,Temperatura,2021-05-04,media,10.659
75,GUIATH,392,TEMP,Temperatura,2021-05-04,minimo,5.2
75,GUIATH,392,TEMP,Temperatura,2021-05-04,maximo,15.0
75,GUIATH,392,TEMP,Temperatura,2021-05-05,total,
75,GUIATH,392,TEMP,Temperatura,2021-05-05,media,12.0701
75,GUIATH,392,TEMP,Temperatura,2021-05-05,minimo,7.5
75,GUIATH,392,TEMP,Temperatura,2021-05-05,maximo,17.4
75,GUIATH,392,TEMP,Temperatura,2021-05-06,total,
75,GUIATH,392,TEMP,Temperatura,2021-05-06,media,11.9438
75,GUIATH,392,TEMP,Temperatura,2021-05-06,minimo,5.4
75,GUIATH,392,TEMP,Temperatura,2021-05-06,maximo,17.6
75,GUIATH,392,TEMP,Temperatura,2021-05-07,total,
75,GUIATH,392,TEMP,Temperatura,2021-05-07,media,11.9312
75,GUIATH,392,TEMP,Temperatura,2021-05-07,minimo,6.2
75,GUIATH,392,TEMP,Temperatura,2021-05-07,maximo,17.4
75,GUIATH,392,TEMP,Temperatura,2021-05-08,total,
75,GUIATH,392,TEMP,Temperatura,2021-05-08,media,10.3674
75,GUIATH,392,TEMP,Temperatura,2021-05-08,minimo,5.2
75,GUIATH,392,TEMP,Temperatura,2021-05-08,maximo,15.3
75,GUIATH,392,TEMP,Temperatura,2021-05-09,total,
75,GUIATH,392,TEMP,Temperatura,2021-05-09,media,13.5799
75,GUIATH,392,TEMP,Temperatura,2021-05-09,minimo,6.3
75,GUIATH,392,TEMP,Temperatura,2021-05-09,maximo,19.8
75,GUIATH,392,TEMP,Temperatura,2021-05-10,total,
75,GUIATH,392,TEMP,Temperatura,2021-05-10,media,12.0625
75,GUIATH,392,TEMP,Temperatura,2021-05-10,minimo,8.5
75,GUIATH,392,TEMP,Temperatura,2021-05-10,maximo,15.8
75,GUIATH,392,TEMP,Temperatura,2021-05-11,total,
75,GUIATH,392,TEMP,Temperatura,2021-05-11,media,12.6486
75,GUIATH,392,TEMP,Temperatura,2021-05-11,minimo,8.0
75,GUIATH,392,TEMP,Temperatura,2021-05-11,maximo,16.3
75,GUIATH,392,TEMP,Temperatura,2021-05-12,total,
75,GUIATH,392,TEMP,Temperatura,2021-05-12,media,13.2889
75,GUIATH,392,TEMP,Temperatura,2021-05-12,minimo,6.9
75,GUIATH,392,TEMP,Temperatura,2021-05-12,maximo,18.4
75,GUIATH,392,TEMP,Temperatura,2021-05-13,total,
75,GUIATH,392,TEMP,Temperatura,2021-05-13,media,13.266
75,GUIATH,392,TEMP,Temperatura,2021-05-13,minimo,8.2
75,GUIATH,392,TEMP,Temperatura,2021-05-13,maximo,18.4
75,GUIATH,392,TEMP,Temperatura,2021-05-14,total,
75,GUIATH,392,TEMP,Temperatura,2021-05-14,media,14.0965
75,GUIATH,392,TEMP,Temperatura,2021-05-14,minimo,8.6
75,GUIATH,392,TEMP,Temperatura,2021-05-14,maximo,19.4
75,GUIATH,392,TEMP,Temperatura,2021-05-15,total,
75,GUIATH,392,TEMP,Temperatura,2021-05-15,media,15.6681
75,GUIATH,392,TEMP,Temperatura,2021-05-15,minimo,8.9
75,GUIATH,392,TEMP,Temperatura,2021-05-15,maximo,21.6
75,GUIATH,392,TEMP,Temperatura,2021-05-16,total,
75,GUIATH,392,TEMP,Temperatura,2021-05-16,media,17.4722
75,GUIATH,392,TEMP,Temperatura,2021-05-16,minimo,12.2
75,GUIATH,392,TEMP,Temperatura,2021-05-16,maximo,22.7
75,GUIATH,392,TEMP,Temperatura,2021-05-17,total,
75,GUIATH,392,TEMP,Temperatura,2021-05-17,media,18.5833
75,GUIATH,392,TEMP,Temperatura,2021-05-17,minimo,12.5
75,GUIATH,392,TEMP,Temperatura,2021-05-17,maximo,24.6
75,GUIATH,392,TEMP,Temperatura,2021-05-18,total,
75,GUIATH,392,TEMP,Temperatura,2021-05-18,media,19.1139
75,GUIATH,392,TEMP,Temperatura,2021-05-18,minimo,12.9
75,GUIATH,392,TEMP,Temperatura,2021-05-18,maximo,29.3
75,GUIATH,392,TEMP,Temperatura,2021-05-19,total,
75,GUIATH,392,TEMP,Temperatura,2021-05-19,media,17.5125
75,GUIATH,392,TEMP,Temperatura,2021-05-19,minimo,11.2
75,GUIATH,392,TEMP,Temperatura,2021-05-19,maximo,24.1
75,GUIATH,392,TEMP,Temperatura,2021-05-20,total,
75,GUIATH,392,TEMP,Temperatura,2021-05-20,media,21.0917
75,GUIATH,392,TEMP,Temperatura,2021-05-20,minimo,11.7
75,GUIATH,392,TEMP,Temperatura,2021-05-20,maximo,29.6
75,GUIATH,392,TEMP,Temperatura,2021-05-21,total,
75,GUIATH,392,TEMP,Temperatura,2021-05-21,media,24.3771
75,GUIATH,392,TEMP,Temperatura,2021-05-21,minimo,18.7
75,GUIATH,392,TEMP,Temperatura,2021-05-21,maximo,29.8
75,GUIATH,392,TEMP,Temperatura,2021-05-22,total,
75,GUIATH,392,TEMP,Temperatura,2021-05-22,media,21.5903
75,GUIATH,392,TEMP,Temperatura,2021-05-22,minimo,13.2
75,GUIATH,392,TEMP,Temperatura,2021-05-22,maximo,26.4
75,GUIATH,392,TEMP,Temperatura,2021-05-23,total,
75,GUIATH,392,TEMP,Temperatura,2021-05-23,media,13.5632
75,GUIATH,392,TEMP,Temperatura,2021-05-23,minimo,9.7
75,GUIATH,392,TEMP,Temperatura,2021-05-23,maximo,18.4
75,GUIATH,392,TEMP,Temperatura,2021-05-24,total,
75,GUIATH,392,TEMP,Temperatura,2021-05-24,media,12.325
75,GUIATH,392,TEMP,Temperatura,2021-05-24,minimo,8.6
75,GUIATH,392,TEMP,Temperatura,2021-05-24,maximo,16.6
75,GUIATH,392,TEMP,Temperatura,2021-05-25,total,
75,GUIATH,392,TEMP,Temperatura,2021-05-25,media,12.8111
75,GUIATH,392,TEMP,Temperatura,2021-05-25,minimo,7.2
75,GUIATH,392,TEMP,Temperatura,2021-05-25,maximo,18.3
75,GUIATH,392,TEMP,Temperatura,2021-05-26,total,
75,GUIATH,392,TEMP,Temperatura,2021-05-26,media,12.5493
75,GUIATH,392,TEMP,Temperatura,2021-05-26,minimo,6.8
75,GUIATH,392,TEMP,Temperatura,2021-05-26,maximo,17.5
75,GUIATH,392,TEMP,Temperatura,2021-05-27,total,
75,GUIATH,392,TEMP,Temperatura,2021-05-27,media,11.6757
75,GUIATH,392,TEMP,Temperatura,2021-05-27,minimo,9.0
75,GUIATH,392,TEMP,Temperatura,2021-05-27,maximo,14.1
75,GUIATH,392,TEMP,Temperatura,2021-05-28,total,
75,GUIATH,392,TEMP,Temperatura,2021-05-28,media,12.3583
75,GUIATH,392,TEMP,Temperatura,2021-05-28,minimo,6.9
75,GUIATH,392,TEMP,Temperatura,2021-05-28,maximo,17.7
75,GUIATH,392,TEMP,Temperatura,2021-05-29,total,
75,GUIATH,392,TEMP,Temperatura,2021-05-29,media,13.8604
75,GUIATH,392,TEMP,Temperatura,2021-05-29,minimo,7.0
75,GUIATH,392,TEMP,Temperatura,2021-05-29,maximo,19.9
75,GUIATH,392,TEMP,Temperatura,2021-05-30,total,
75,GUIATH,392,TEMP,Temperatura,2021-05-30,media,14.4021
75,GUIATH,392,TEMP,Temperatura,2021-05-30,minimo,7.9
75,GUIATH,392,TEMP,Temperatura,2021-05-30,maximo,19.5
75,GUIATH,392,TEMP,Temperatura,2021-05-31,total,
75,GUIATH,392,TEMP,Temperatura,2021-05-31,media,12.3646
75,GUIATH,392,TEMP,Temperatura,2021-05-31,minimo,7.0
75,GUIATH,392,TEMP,Temperatura,2021-05-31,maximo,17.1
75,GUIATH,392,TEMP,Temperatura,2021-06-01,total,
75,GUIATH,392,TEMP,Temperatura,2021-06-01,media,12.0236
75,GUIATH,392,TEMP,Temperatura,2021-06-01,minimo,6.6
75,GUIATH,392,TEMP,Temperatura,2021-06-01,maximo,17.1
75,GUIATH,392,TEMP,Temperatura,2021-06-02,total,
75,GUIATH,392,TEMP,Temperatura,2021-06-02,media,11.3181
75,GUIATH,392,TEMP,Temperatura,2021-06-02,minimo,6.8
75,GUIATH,392,TEMP,Temperatura,2021-06-02,maximo,15.6
75,GUIATH,392,TEMP,Temperatura,2021-06-03,total,
75,GUIATH,392,TEMP,Temperatura,2021-06-03,media,11.6271
75,GUIATH,392,TEMP,Temperatura,2021-06-03,minimo,7.2
75,GUIATH,392,TEMP,Temperatura,2021-06-03,maximo,15.5
75,GUIATH,392,TEMP,Temperatura,2021-06-04,total,
75,GUIATH,392,TEMP,Temperatura,2021-06-04,media,11.6965
75,GUIATH,392,TEMP,Temperatura,2021-06-04,minimo,8.6
75,GUIATH,392,TEMP,Temperatura,2021-06-04,maximo,14.2
75,GUIATH,392,TEMP,Temperatura,2021-06-05,total,
75,GUIATH,392,TEMP,Temperatura,2021-06-05,media,12.6257
75,GUIATH,392,TEMP,Temperatura,2021-06-05,minimo,7.2
75,GUIATH,392,TEMP,Temperatura,2021-06-05,maximo,17.9
75,GUIATH,392,TEMP,Temperatura,2021-06-06,total,
