estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,520,WSP,Velocidad del viento,2021-04-08,maximo,2.2
103,SILOS,520,WSP,Velocidad del viento,2021-04-09,total,
103,SILOS,520,WSP,Velocidad del viento,2021-04-09,media,1.02361
103,SILOS,520,WSP,Velocidad del viento,2021-04-09,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2021-04-09,maximo,2.6
103,SILOS,520,WSP,Velocidad del viento,2021-04-10,total,
103,SILOS,520,WSP,Velocidad del viento,2021-04-10,media,1.21458
103,SILOS,520,WSP,Velocidad del viento,2021-04-10,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2021-04-10,maximo,2.6
103,SILOS,520,WSP,Velocidad del viento,2021-04-11,total,
103,SILOS,520,WSP,Velocidad del viento,2021-04-11,media,1.08958
103,SILOS,520,WSP,Velocidad del viento,2021-04-11,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2021-04-11,maximo,2.3
103,SILOS,520,WSP,Velocidad del viento,2021-04-12,total,
103,SILOS,520,WSP,Velocidad del viento,2021-04-12,media,1.00278
103,SILOS,520,WSP,Velocidad del viento,2021-04-12,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2021-04-12,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2021-04-13,total,
103,SILOS,520,WSP,Velocidad del viento,2021-04-13,media,0.722917
103,SILOS,520,WSP,Velocidad del viento,2021-04-13,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2021-04-13,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2021-04-14,total,
103,SILOS,520,WSP,Velocidad del viento,2021-04-14,media,1.16736
103,SILOS,520,WSP,Velocidad del viento,2021-04-14,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2021-04-14,maximo,2.8
103,SILOS,520,WSP,Velocidad del viento,2021-04-15,total,
103,SILOS,520,WSP,Velocidad del viento,2021-04-15,media,1.49792
103,SILOS,520,WSP,Velocidad del viento,2021-04-15,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2021-04-15,maximo,3.2
103,SILOS,520,WSP,Velocidad del viento,2021-04-16,total,
103,SILOS,520,WSP,Velocidad del viento,2021-04-16,media,2.16181
103,SILOS,520,WSP,Velocidad del viento,2021-04-16,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2021-04-16,maximo,3.5
103,SILOS,520,WSP,Velocidad del viento,2021-04-17,total,
103,SILOS,520,WSP,Velocidad del viento,2021-04-17,media,2.4375
103,SILOS,520,WSP,Velocidad del viento,2021-04-17,minimo,0.6
103,SILOS,520,WSP,Velocidad del viento,2021-04-17,maximo,3.8
103,SILOS,520,WSP,Velocidad del viento,2021-04-18,total,
103,SILOS,520,WSP,Velocidad del viento,2021-04-18,media,2.58403
103,SILOS,520,WSP,Velocidad del viento,2021-04-18,minimo,0.9
103,SILOS,520,WSP,Velocidad del viento,2021-04-18,maximo,3.5
103,SILOS,520,WSP,Velocidad del viento,2021-04-19,total,
103,SILOS,520,WSP,Velocidad del viento,2021-04-19,media,2.62292
103,SILOS,520,WSP,Velocidad del viento,2021-04-19,minimo,0.5
103,SILOS,520,WSP,Velocidad del viento,2021-04-19,maximo,4.1
103,SILOS,520,WSP,Velocidad del viento,2021-04-20,total,
103,SILOS,520,WSP,Velocidad del viento,2021-04-20,media,2.29306
103,SILOS,520,WSP,Velocidad del viento,2021-04-20,minimo,0.3
103,SILOS,520,WSP,Velocidad del viento,2021-04-20,maximo,3.6
103,SILOS,520,WSP,Velocidad del viento,2021-04-21,total,
103,SILOS,520,WSP,Velocidad del viento,2021-04-21,media,1.77778
103,SILOS,520,WSP,Velocidad del viento,2021-04-21,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2021-04-21,maximo,3.7
103,SILOS,520,WSP,Velocidad del viento,2021-04-22,total,
103,SILOS,520,WSP,Velocidad del viento,2021-04-22,media,1.18264
103,SILOS,520,WSP,Velocidad del viento,2021-04-22,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2021-04-22,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2021-04-23,total,
103,SILOS,520,WSP,Velocidad del viento,2021-04-23,media,1.01597
103,SILOS,520,WSP,Velocidad del viento,2021-04-23,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2021-04-23,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2021-04-24,total,
103,SILOS,520,WSP,Velocidad del viento,2021-04-24,media,1.53194
103,SILOS,520,WSP,Velocidad del viento,2021-04-24,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2021-04-24,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2021-04-25,total,
103,SILOS,520,WSP,Velocidad del viento,2021-04-25,media,1.23403
103,SILOS,520,WSP,Velocidad del viento,2021-04-25,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2021-04-25,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2021-04-26,total,
103,SILOS,520,WSP,Velocidad del viento,2021-04-26,media,0.709028
103,SILOS,520,WSP,Velocidad del viento,2021-04-26,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2021-04-26,maximo,2.8
103,SILOS,520,WSP,Velocidad del viento,2021-04-27,total,
103,SILOS,520,WSP,Velocidad del viento,2021-04-27,media,1.0125
103,SILOS,520,WSP,Velocidad del viento,2021-04-27,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2021-04-27,maximo,2.6
103,SILOS,520,WSP,Velocidad del viento,2021-04-28,total,
103,SILOS,520,WSP,Velocidad del viento,2021-04-28,media,1.25903
103,SILOS,520,WSP,Velocidad del viento,2021-04-28,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2021-04-28,maximo,2.4
103,SILOS,520,WSP,Velocidad del viento,2021-04-29,total,
103,SILOS,520,WSP,Velocidad del viento,2021-04-29,media,1.22569
103,SILOS,520,WSP,Velocidad del viento,2021-04-29,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2021-04-29,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2021-04-30,total,
103,SILOS,520,WSP,Velocidad del viento,2021-04-30,media,1.56944
103,SILOS,520,WSP,Velocidad del viento,2021-04-30,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2021-04-30,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2021-05-01,total,
103,SILOS,520,WSP,Velocidad del viento,2021-05-01,media,2.09306
103,SILOS,520,WSP,Velocidad del viento,2021-05-01,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2021-05-01,maximo,4.1
103,SILOS,520,WSP,Velocidad del viento,2021-05-02,total,
103,SILOS,520,WSP,Velocidad del viento,2021-05-02,media,1.81181
103,SILOS,520,WSP,Velocidad del viento,2021-05-02,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2021-05-02,maximo,3.6
103,SILOS,520,WSP,Velocidad del viento,2021-05-03,total,
103,SILOS,520,WSP,Velocidad del viento,2021-05-03,media,2.37778
103,SILOS,520,WSP,Velocidad del viento,2021-05-03,minimo,0.1
103,SILOS,520,WSP,Velocidad del viento,2021-05-03,maximo,3.8
103,SILOS,520,WSP,Velocidad del viento,2021-05-04,total,
103,SILOS,520,WSP,Velocidad del viento,2021-05-04,media,2.92431
103,SILOS,520,WSP,Velocidad del viento,2021-05-04,minimo,0.2
103,SILOS,520,WSP,Velocidad del viento,2021-05-04,maximo,4.4
103,SILOS,520,WSP,Velocidad del viento,2021-05-05,total,
103,SILOS,520,WSP,Velocidad del viento,2021-05-05,media,2.80694
103,SILOS,520,WSP,Velocidad del viento,2021-05-05,minimo,1.4
103,SILOS,520,WSP,Velocidad del viento,2021-05-05,maximo,4.1
103,SILOS,520,WSP,Velocidad del viento,2021-05-06,total,
103,SILOS,520,WSP,Velocidad del viento,2021-05-06,media,2.41181
103,SILOS,520,WSP,Velocidad del viento,2021-05-06,minimo,0.6
103,SILOS,520,WSP,Velocidad del viento,2021-05-06,maximo,3.7
103,SILOS,520,WSP,Velocidad del viento,2021-05-07,total,
103,SILOS,520,WSP,Velocidad del viento,2021-05-07,media,1.57292
103,SILOS,520,WSP,Velocidad del viento,2021-05-07,minimo,0.1
103,SILOS,520,WSP,Velocidad del viento,2021-05-07,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2021-05-08,total,
103,SILOS,520,WSP,Velocidad del viento,2021-05-08,media,1.48542
103,SILOS,520,WSP,Velocidad del viento,2021-05-08,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2021-05-08,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2021-05-09,total,
103,SILOS,520,WSP,Velocidad del viento,2021-05-09,media,1.15556
103,SILOS,520,WSP,Velocidad del viento,2021-05-09,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2021-05-09,maximo,2.3
103,SILOS,520,WSP,Velocidad del viento,2021-05-10,total,
103,SILOS,520,WSP,Velocidad del viento,2021-05-10,media,2.01458
103,SILOS,520,WSP,Velocidad del viento,2021-05-10,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2021-05-10,maximo,3.9
103,SILOS,520,WSP,Velocidad del viento,2021-05-11,total,
103,SILOS,520,WSP,Velocidad del viento,2021-05-11,media,2.92986
103,SILOS,520,WSP,Velocidad del viento,2021-05-11,minimo,1.3
103,SILOS,520,WSP,Velocidad del viento,2021-05-11,maximo,4.5
103,SILOS,520,WSP,Velocidad del viento,2021-05-12,total,
103,SILOS,520,WSP,Velocidad del viento,2021-05-12,media,3.14931
103,SILOS,520,WSP,Velocidad del viento,2021-05-12,minimo,1.3
103,SILOS,520,WSP,Velocidad del viento,2021-05-12,maximo,4.5
103,SILOS,520,WSP,Velocidad del viento,2021-05-13,total,
103,SILOS,520,WSP,Velocidad del viento,2021-05-13,media,2.98681
103,SILOS,520,WSP,Velocidad del viento,2021-05-13,minimo,1.4
103,SILOS,520,WSP,Velocidad del viento,2021-05-13,maximo,4.6
103,SILOS,520,WSP,Velocidad del viento,2021-05-14,total,
103,SILOS,520,WSP,Velocidad del viento,2021-05-14,media,3.32153
103,SILOS,520,WSP,Velocidad del viento,2021-05-14,minimo,1.7
103,SILOS,520,WSP,Velocidad del viento,2021-05-14,maximo,4.7
103,SILOS,520,WSP,Velocidad del viento,2021-05-15,total,
103,SILOS,520,WSP,Velocidad del viento,2021-05-15,media,3.37847
103,SILOS,520,WSP,Velocidad del viento,2021-05-15,minimo,2.0
103,SILOS,520,WSP,Velocidad del viento,2021-05-15,maximo,4.3
103,SILOS,520,WSP,Velocidad del viento,2021-05-16,total,
103,SILOS,520,WSP,Velocidad del viento,2021-05-16,media,3.15833
103,SILOS,520,WSP,Velocidad del viento,2021-05-16,minimo,1.8
103,SILOS,520,WSP,Velocidad del viento,2021-05-16,maximo,4.8
103,SILOS,520,WSP,Velocidad del viento,2021-05-17,total,
103,SILOS,520,WSP,Velocidad del viento,2021-05-17,media,3.40833
103,SILOS,520,WSP,Velocidad del viento,2021-05-17,minimo,1.7
103,SILOS,520,WSP,Velocidad del viento,2021-05-17,maximo,4.6
103,SILOS,520,WSP,Velocidad del viento,2021-05-18,total,
103,SILOS,520,WSP,Velocidad del viento,2021-05-18,media,3.32153
103,SILOS,520,WSP,Velocidad del viento,2021-05-18,minimo,1.7
103,SILOS,520,WSP,Velocidad del viento,2021-05-18,maximo,4.9
103,SILOS,520,WSP,Velocidad del viento,2021-05-19,total,
103,SILOS,520,WSP,Velocidad del viento,2021-05-19,media,3.5125
103,SILOS,520,WSP,Velocidad del viento,2021-05-19,minimo,2.1
103,SILOS,520,WSP,Velocidad del viento,2021-05-19,maximo,4.9
103,SILOS,520,WSP,Velocidad del viento,2021-05-20,total,
103,SILOS,520,WSP,Velocidad del viento,2021-05-20,media,3.02083
103,SILOS,520,WSP,Velocidad del viento,2021-05-20,minimo,1.2
103,SILOS,520,WSP,Velocidad del viento,2021-05-20,maximo,4.6
103,SILOS,520,WSP,Velocidad del viento,2021-05-21,total,
103,SILOS,520,WSP,Velocidad del viento,2021-05-21,media,3.27292
103,SILOS,520,WSP,Velocidad del viento,2021-05-21,minimo,0.9
103,SILOS,520,WSP,Velocidad del viento,2021-05-21,maximo,4.9
103,SILOS,520,WSP,Velocidad del viento,2021-05-22,total,
103,SILOS,520,WSP,Velocidad del viento,2021-05-22,media,3.47569
103,SILOS,520,WSP,Velocidad del viento,2021-05-22,minimo,2.1
103,SILOS,520,WSP,Velocidad del viento,2021-05-22,maximo,5.3
103,SILOS,520,WSP,Velocidad del viento,2021-05-23,total,
103,SILOS,520,WSP,Velocidad del viento,2021-05-23,media,4.55208
103,SILOS,520,WSP,Velocidad del viento,2021-05-23,minimo,2.5
103,SILOS,520,WSP,Velocidad del viento,2021-05-23,maximo,5.7
103,SILOS,520,WSP,Velocidad del viento,2021-05-24,total,
103,SILOS,520,WSP,Velocidad del viento,2021-05-24,media,4.02361
103,SILOS,520,WSP,Velocidad del viento,2021-05-24,minimo,2.5
103,SILOS,520,WSP,Velocidad del viento,2021-05-24,maximo,5.5
103,SILOS,520,WSP,Velocidad del viento,2021-05-25,total,
103,SILOS,520,WSP,Velocidad del viento,2021-05-25,media,3.67569
103,SILOS,520,WSP,Velocidad del viento,2021-05-25,minimo,2.4
103,SILOS,520,WSP,Velocidad del viento,2021-05-25,maximo,5.2
103,SILOS,520,WSP,Velocidad del viento,2021-05-26,total,
103,SILOS,520,WSP,Velocidad del viento,2021-05-26,media,2.61111
103,SILOS,520,WSP,Velocidad del viento,2021-05-26,minimo,1.6
103,SILOS,520,WSP,Velocidad del viento,2021-05-26,maximo,3.7
103,SILOS,520,WSP,Velocidad del viento,2021-05-27,total,
103,SILOS,520,WSP,Velocidad del viento,2021-05-27,media,2.32222
103,SILOS,520,WSP,Velocidad del viento,2021-05-27,minimo,1.3
103,SILOS,520,WSP,Velocidad del viento,2021-05-27,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2021-05-28,total,
103,SILOS,520,WSP,Velocidad del viento,2021-05-28,media,2.14097
103,SILOS,520,WSP,Velocidad del viento,2021-05-28,minimo,0.3
103,SILOS,520,WSP,Velocidad del viento,2021-05-28,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2021-05-29,total,
103,SILOS,520,WSP,Velocidad del viento,2021-05-29,media,2.10486
103,SILOS,520,WSP,Velocidad del viento,2021-05-29,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2021-05-29,maximo,3.9
103,SILOS,520,WSP,Velocidad del viento,2021-05-30,total,
103,SILOS,520,WSP,Velocidad del viento,2021-05-30,media,2.22569
103,SILOS,520,WSP,Velocidad del viento,2021-05-30,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2021-05-30,maximo,4.2
103,SILOS,520,WSP,Velocidad del viento,2021-05-31,total,
103,SILOS,520,WSP,Velocidad del viento,2021-05-31,media,2.41667
103,SILOS,520,WSP,Velocidad del viento,2021-05-31,minimo,1.2
103,SILOS,520,WSP,Velocidad del viento,2021-05-31,maximo,3.8
103,SILOS,520,WSP,Velocidad del viento,2021-06-01,total,
103,SILOS,520,WSP,Velocidad del viento,2021-06-01,media,1.92778
103,SILOS,520,WSP,Velocidad del viento,2021-06-01,minimo,0.2
103,SILOS,520,WSP,Velocidad del viento,2021-06-01,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2021-06-02,total,
103,SILOS,520,WSP,Velocidad del viento,2021-06-02,media,1.79444
103,SILOS,520,WSP,Velocidad del viento,2021-06-02,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2021-06-02,maximo,3.1
103,SILOS,520,WSP,Velocidad del viento,2021-06-03,total,
103,SILOS,520,WSP,Velocidad del viento,2021-06-03,media,2.21667
103,SILOS,520,WSP,Velocidad del viento,2021-06-03,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2021-06-03,maximo,4.2
103,SILOS,520,WSP,Velocidad del viento,2021-06-04,total,
103,SILOS,520,WSP,Velocidad del viento,2021-06-04,media,3.10764
103,SILOS,520,WSP,Velocidad del viento,2021-06-04,minimo,1.2
103,SILOS,520,WSP,Velocidad del viento,2021-06-04,maximo,4.5
103,SILOS,520,WSP,Velocidad del viento,2021-06-05,total,
103,SILOS,520,WSP,Velocidad del viento,2021-06-05,media,3.15139
103,SILOS,520,WSP,Velocidad del viento,2021-06-05,minimo,1.2
103,SILOS,520,WSP,Velocidad del viento,2021-06-05,maximo,4.6
103,SILOS,520,WSP,Velocidad del viento,2021-06-06,total,
103,SILOS,520,WSP,Velocidad del viento,2021-06-06,media,2.6375
103,SILOS,520,WSP,Velocidad del viento,2021-06-06,minimo,1.0
103,SILOS,520,WSP,Velocidad del viento,2021-06-06,maximo,4.0
103,SILOS,520,WSP,Velocidad del viento,2021-06-07,total,
103,SILOS,520,WSP,Velocidad del viento,2021-06-07,media,2.07986
103,SILOS,520,WSP,Velocidad del viento,2021-06-07,minimo,0.3
103,SILOS,520,WSP,Velocidad del viento,2021-06-07,maximo,3.7
103,SILOS,520,WSP,Velocidad del viento,2021-06-08,total,
103,SILOS,520,WSP,Velocidad del viento,2021-06-08,media,1.89028
103,SILOS,520,WSP,Velocidad del viento,2021-06-08,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2021-06-08,maximo,3.4
103,SILOS,520,WSP,Velocidad del viento,2021-06-09,total,
103,SILOS,520,WSP,Velocidad del viento,2021-06-09,media,2.13333
103,SILOS,520,WSP,Velocidad del viento,2021-06-09,minimo,0.3
103,SILOS,520,WSP,Velocidad del viento,2021-06-09,maximo,3.5
103,SILOS,520,WSP,Velocidad del viento,2021-06-10,total,
103,SILOS,520,WSP,Velocidad del viento,2021-06-10,media,2.10903
103,SILOS,520,WSP,Velocidad del viento,2021-06-10,minimo,0.6
103,SILOS,520,WSP,Velocidad del viento,2021-06-10,maximo,3.2
103,SILOS,520,WSP,Velocidad del viento,2021-06-11,total,
103,SILOS,520,WSP,Velocidad del viento,2021-06-11,media,2.43958
103,SILOS,520,WSP,Velocidad del viento,2021-06-11,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2021-06-11,maximo,4.1
103,SILOS,520,WSP,Velocidad del viento,2021-06-12,total,
103,SILOS,520,WSP,Velocidad del viento,2021-06-12,media,2.96389
103,SILOS,520,WSP,Velocidad del viento,2021-06-12,minimo,1.2
103,SILOS,520,WSP,Velocidad del viento,2021-06-12,maximo,4.5
103,SILOS,520,WSP,Velocidad del viento,2021-06-13,total,
103,SILOS,520,WSP,Velocidad del viento,2021-06-13,media,2.70069
103,SILOS,520,WSP,Velocidad del viento,2021-06-13,minimo,1.2
103,SILOS,520,WSP,Velocidad del viento,2021-06-13,maximo,4.0
103,SILOS,520,WSP,Velocidad del viento,2021-06-14,total,
103,SILOS,520,WSP,Velocidad del viento,2021-06-14,media,2.50417
103,SILOS,520,WSP,Velocidad del viento,2021-06-14,minimo,0.7
103,SILOS,520,WSP,Velocidad del viento,2021-06-14,maximo,4.2
103,SILOS,520,WSP,Velocidad del viento,2021-06-15,total,
103,SILOS,520,WSP,Velocidad del viento,2021-06-15,media,1.23056
103,SILOS,520,WSP,Velocidad del viento,2021-06-15,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2021-06-15,maximo,3.0
103,SILOS,520,WSP,Velocidad del viento,2021-06-16,total,
103,SILOS,520,WSP,Velocidad del viento,2021-06-16,media,1.77778
103,SILOS,520,WSP,Velocidad del viento,2021-06-16,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2021-06-16,maximo,3.6
103,SILOS,520,WSP,Velocidad del viento,2021-06-17,total,
103,SILOS,520,WSP,Velocidad del viento,2021-06-17,media,1.6125
103,SILOS,520,WSP,Velocidad del viento,2021-06-17,minimo,0.1
103,SILOS,520,WSP,Velocidad del viento,2021-06-17,maximo,3.0
103,SILOS,520,WSP,Velocidad del viento,2021-06-18,total,
103,SILOS,520,WSP,Velocidad del viento,2021-06-18,media,2.59653
103,SILOS,520,WSP,Velocidad del viento,2021-06-18,minimo,0.5
103,SILOS,520,WSP,Velocidad del viento,2021-06-18,maximo,4.1
103,SILOS,520,WSP,Velocidad del viento,2021-06-19,total,
103,SILOS,520,WSP,Velocidad del viento,2021-06-19,media,3.13333
103,SILOS,520,WSP,Velocidad del viento,2021-06-19,minimo,2.1
103,SILOS,520,WSP,Velocidad del viento,2021-06-19,maximo,4.5
103,SILOS,520,WSP,Velocidad del viento,2021-06-20,total,
103,SILOS,520,WSP,Velocidad del viento,2021-06-20,media,2.52361
103,SILOS,520,WSP,Velocidad del viento,2021-06-20,minimo,0.8
103,SILOS,520,WSP,Velocidad del viento,2021-06-20,maximo,4.1
103,SILOS,520,WSP,Velocidad del viento,2021-06-21,total,
103,SILOS,520,WSP,Velocidad del viento,2021-06-21,media,1.96736
103,SILOS,520,WSP,Velocidad del viento,2021-06-21,minimo,0.3
103,SILOS,520,WSP,Velocidad del viento,2021-06-21,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2021-06-22,total,
103,SILOS,520,WSP,Velocidad del viento,2021-06-22,media,2.5875
103,SILOS,520,WSP,Velocidad del viento,2021-06-22,minimo,0.1
103,SILOS,520,WSP,Velocidad del viento,2021-06-22,maximo,4.4
103,SILOS,520,WSP,Velocidad del viento,2021-06-23,total,
103,SILOS,520,WSP,Velocidad del viento,2021-06-23,media,3.25972
103,SILOS,520,WSP,Velocidad del viento,2021-06-23,minimo,1.7
103,SILOS,520,WSP,Velocidad del viento,2021-06-23,maximo,4.5
103,SILOS,520,WSP,Velocidad del viento,2021-06-24,total,
103,SILOS,520,WSP,Velocidad del viento,2021-06-24,media,2.71458
103,SILOS,520,WSP,Velocidad del viento,2021-06-24,minimo,1.6
103,SILOS,520,WSP,Velocidad del viento,2021-06-24,maximo,3.9
103,SILOS,520,WSP,Velocidad del viento,2021-06-25,total,
103,SILOS,520,WSP,Velocidad del viento,2021-06-25,media,2.05069
103,SILOS,520,WSP,Velocidad del viento,2021-06-25,minimo,0.7
103,SILOS,520,WSP,Velocidad del viento,2021-06-25,maximo,3.5
103,SILOS,520,WSP,Velocidad del viento,2021-06-26,total,
103,SILOS,520,WSP,Velocidad del viento,2021-06-26,media,2.31875
103,SILOS,520,WSP,Velocidad del viento,2021-06-26,minimo,0.6
103,SILOS,520,WSP,Velocidad del viento,2021-06-26,maximo,3.7
103,SILOS,520,WSP,Velocidad del viento,2021-06-27,total,
103,SILOS,520,WSP,Velocidad del viento,2021-06-27,media,2.71042
103,SILOS,520,WSP,Velocidad del viento,2021-06-27,minimo,1.2
103,SILOS,520,WSP,Velocidad del viento,2021-06-27,maximo,4.0
103,SILOS,520,WSP,Velocidad del viento,2021-06-28,total,
103,SILOS,520,WSP,Velocidad del viento,2021-06-28,media,3.12847
103,SILOS,520,WSP,Velocidad del viento,2021-06-28,minimo,1.4
103,SILOS,520,WSP,Velocidad del viento,2021-06-28,maximo,4.5
103,SILOS,520,WSP,Velocidad del viento,2021-06-29,total,
103,SILOS,520,WSP,Velocidad del viento,2021-06-29,media,3.27847
103,SILOS,520,WSP,Velocidad del viento,2021-06-29,minimo,2.0
103,SILOS,520,WSP,Velocidad del viento,2021-06-29,maximo,4.5
103,SILOS,520,WSP,Velocidad del viento,2021-06-30,total,
103,SILOS,520,WSP,Velocidad del viento,2021-06-30,media,2.73403
103,SILOS,520,WSP,Velocidad del viento,2021-06-30,minimo,1.5
103,SILOS,520,WSP,Velocidad del viento,2021-06-30,maximo,3.8
103,SILOS,520,WSP,Velocidad del viento,2021-07-01,total,
103,SILOS,520,WSP,Velocidad del viento,2021-07-01,media,2.50486
103,SILOS,520,WSP,Velocidad del viento,2021-07-01,minimo,0.6
103,SILOS,520,WSP,Velocidad del viento,2021-07-01,maximo,3.7
103,SILOS,520,WSP,Velocidad del viento,2021-07-02,total,
103,SILOS,520,WSP,Velocidad del viento,2021-07-02,media,2.54236
103,SILOS,520,WSP,Velocidad del viento,2021-07-02,minimo,0.7
103,SILOS,520,WSP,Velocidad del viento,2021-07-02,maximo,3.7
103,SILOS,520,WSP,Velocidad del viento,2021-07-03,total,
103,SILOS,520,WSP,Velocidad del viento,2021-07-03,media,2.59861
103,SILOS,520,WSP,Velocidad del viento,2021-07-03,minimo,0.9
103,SILOS,520,WSP,Velocidad del viento,2021-07-03,maximo,4.5
103,SILOS,520,WSP,Velocidad del viento,2021-07-04,total,
103,SILOS,520,WSP,Velocidad del viento,2021-07-04,media,2.93889
103,SILOS,520,WSP,Velocidad del viento,2021-07-04,minimo,1.1
103,SILOS,520,WSP,Velocidad del viento,2021-07-04,maximo,4.3
