estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,420,WSP,Velocidad del viento,2023-04-06,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-04-06,media,1.72569
76,POZOTH,420,WSP,Velocidad del viento,2023-04-06,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-04-06,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2023-04-07,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-04-07,media,1.81667
76,POZOTH,420,WSP,Velocidad del viento,2023-04-07,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-04-07,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2023-04-08,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-04-08,media,1.58125
76,POZOTH,420,WSP,Velocidad del viento,2023-04-08,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-04-08,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2023-04-09,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-04-09,media,1.52083
76,POZOTH,420,WSP,Velocidad del viento,2023-04-09,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-04-09,maximo,3.7
76,POZOTH,420,WSP,Velocidad del viento,2023-04-10,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-04-10,media,2.90208
76,POZOTH,420,WSP,Velocidad del viento,2023-04-10,minimo,0.2
76,POZOTH,420,WSP,Velocidad del viento,2023-04-10,maximo,8.1
76,POZOTH,420,WSP,Velocidad del viento,2023-04-11,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-04-11,media,2.08194
76,POZOTH,420,WSP,Velocidad del viento,2023-04-11,minimo,0.4
76,POZOTH,420,WSP,Velocidad del viento,2023-04-11,maximo,5.6
76,POZOTH,420,WSP,Velocidad del viento,2023-04-12,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-04-12,media,1.73819
76,POZOTH,420,WSP,Velocidad del viento,2023-04-12,minimo,0.3
76,POZOTH,420,WSP,Velocidad del viento,2023-04-12,maximo,4.4
76,POZOTH,420,WSP,Velocidad del viento,2023-04-13,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-04-13,media,1.45556
76,POZOTH,420,WSP,Velocidad del viento,2023-04-13,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-04-13,maximo,3.8
76,POZOTH,420,WSP,Velocidad del viento,2023-04-14,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-04-14,media,1.19722
76,POZOTH,420,WSP,Velocidad del viento,2023-04-14,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-04-14,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2023-04-15,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-04-15,media,1.05
76,POZOTH,420,WSP,Velocidad del viento,2023-04-15,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-04-15,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2023-04-16,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-04-16,media,1.52639
76,POZOTH,420,WSP,Velocidad del viento,2023-04-16,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-04-16,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2023-04-17,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-04-17,media,1.5875
76,POZOTH,420,WSP,Velocidad del viento,2023-04-17,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-04-17,maximo,3.9
76,POZOTH,420,WSP,Velocidad del viento,2023-04-18,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-04-18,media,1.74653
76,POZOTH,420,WSP,Velocidad del viento,2023-04-18,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-04-18,maximo,4.0
76,POZOTH,420,WSP,Velocidad del viento,2023-04-19,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-04-19,media,1.46319
76,POZOTH,420,WSP,Velocidad del viento,2023-04-19,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-04-19,maximo,3.9
76,POZOTH,420,WSP,Velocidad del viento,2023-04-20,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-04-20,media,1.97917
76,POZOTH,420,WSP,Velocidad del viento,2023-04-20,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-04-20,maximo,4.4
76,POZOTH,420,WSP,Velocidad del viento,2023-04-21,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-04-21,media,1.83125
76,POZOTH,420,WSP,Velocidad del viento,2023-04-21,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-04-21,maximo,4.0
76,POZOTH,420,WSP,Velocidad del viento,2023-04-22,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-04-22,media,1.73403
76,POZOTH,420,WSP,Velocidad del viento,2023-04-22,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-04-22,maximo,4.0
76,POZOTH,420,WSP,Velocidad del viento,2023-04-23,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-04-23,media,1.39444
76,POZOTH,420,WSP,Velocidad del viento,2023-04-23,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-04-23,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2023-04-24,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-04-24,media,1.09236
76,POZOTH,420,WSP,Velocidad del viento,2023-04-24,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-04-24,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2023-04-25,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-04-25,media,1.07986
76,POZOTH,420,WSP,Velocidad del viento,2023-04-25,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-04-25,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2023-04-26,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-04-26,media,1.52222
76,POZOTH,420,WSP,Velocidad del viento,2023-04-26,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-04-26,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2023-04-27,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-04-27,media,1.45
76,POZOTH,420,WSP,Velocidad del viento,2023-04-27,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-04-27,maximo,3.6
76,POZOTH,420,WSP,Velocidad del viento,2023-04-28,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-04-28,media,1.34097
76,POZOTH,420,WSP,Velocidad del viento,2023-04-28,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-04-28,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2023-04-29,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-04-29,media,1.33889
76,POZOTH,420,WSP,Velocidad del viento,2023-04-29,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-04-29,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2023-04-30,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-04-30,media,1.49514
76,POZOTH,420,WSP,Velocidad del viento,2023-04-30,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-04-30,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2023-05-01,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-05-01,media,1.95556
76,POZOTH,420,WSP,Velocidad del viento,2023-05-01,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-05-01,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2023-05-02,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-05-02,media,1.79722
76,POZOTH,420,WSP,Velocidad del viento,2023-05-02,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-05-02,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2023-05-03,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-05-03,media,1.66806
76,POZOTH,420,WSP,Velocidad del viento,2023-05-03,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-05-03,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2023-05-04,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-05-04,media,1.40972
76,POZOTH,420,WSP,Velocidad del viento,2023-05-04,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-05-04,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2023-05-05,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-05-05,media,1.40764
76,POZOTH,420,WSP,Velocidad del viento,2023-05-05,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-05-05,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2023-05-06,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-05-06,media,1.82361
76,POZOTH,420,WSP,Velocidad del viento,2023-05-06,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-05-06,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2023-05-07,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-05-07,media,1.54792
76,POZOTH,420,WSP,Velocidad del viento,2023-05-07,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-05-07,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2023-05-08,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-05-08,media,1.51944
76,POZOTH,420,WSP,Velocidad del viento,2023-05-08,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-05-08,maximo,3.6
76,POZOTH,420,WSP,Velocidad del viento,2023-05-09,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-05-09,media,1.51597
76,POZOTH,420,WSP,Velocidad del viento,2023-05-09,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-05-09,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2023-05-10,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-05-10,media,1.28958
76,POZOTH,420,WSP,Velocidad del viento,2023-05-10,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-05-10,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2023-05-11,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-05-11,media,1.30625
76,POZOTH,420,WSP,Velocidad del viento,2023-05-11,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-05-11,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2023-05-12,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-05-12,media,1.27986
76,POZOTH,420,WSP,Velocidad del viento,2023-05-12,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-05-12,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2023-05-13,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-05-13,media,1.20139
76,POZOTH,420,WSP,Velocidad del viento,2023-05-13,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-05-13,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2023-05-14,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-05-14,media,1.38403
76,POZOTH,420,WSP,Velocidad del viento,2023-05-14,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-05-14,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2023-05-15,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-05-15,media,1.42292
76,POZOTH,420,WSP,Velocidad del viento,2023-05-15,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-05-15,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2023-05-16,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-05-16,media,1.37847
76,POZOTH,420,WSP,Velocidad del viento,2023-05-16,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-05-16,maximo,3.6
76,POZOTH,420,WSP,Velocidad del viento,2023-05-17,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-05-17,media,1.59653
76,POZOTH,420,WSP,Velocidad del viento,2023-05-17,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-05-17,maximo,3.8
76,POZOTH,420,WSP,Velocidad del viento,2023-05-18,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-05-18,media,1.50208
76,POZOTH,420,WSP,Velocidad del viento,2023-05-18,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-05-18,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2023-05-19,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-05-19,media,1.69375
76,POZOTH,420,WSP,Velocidad del viento,2023-05-19,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-05-19,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2023-05-20,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-05-20,media,1.27778
76,POZOTH,420,WSP,Velocidad del viento,2023-05-20,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-05-20,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2023-05-21,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-05-21,media,1.66667
76,POZOTH,420,WSP,Velocidad del viento,2023-05-21,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-05-21,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2023-05-22,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-05-22,media,1.90347
76,POZOTH,420,WSP,Velocidad del viento,2023-05-22,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-05-22,maximo,4.2
76,POZOTH,420,WSP,Velocidad del viento,2023-05-23,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-05-23,media,1.57014
76,POZOTH,420,WSP,Velocidad del viento,2023-05-23,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-05-23,maximo,3.8
76,POZOTH,420,WSP,Velocidad del viento,2023-05-24,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-05-24,media,1.36319
76,POZOTH,420,WSP,Velocidad del viento,2023-05-24,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-05-24,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2023-05-25,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-05-25,media,1.75903
76,POZOTH,420,WSP,Velocidad del viento,2023-05-25,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-05-25,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2023-05-26,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-05-26,media,1.82778
76,POZOTH,420,WSP,Velocidad del viento,2023-05-26,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-05-26,maximo,4.3
76,POZOTH,420,WSP,Velocidad del viento,2023-05-27,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-05-27,media,2.04028
76,POZOTH,420,WSP,Velocidad del viento,2023-05-27,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-05-27,maximo,4.0
76,POZOTH,420,WSP,Velocidad del viento,2023-05-28,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-05-28,media,2.09375
76,POZOTH,420,WSP,Velocidad del viento,2023-05-28,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-05-28,maximo,3.7
76,POZOTH,420,WSP,Velocidad del viento,2023-05-29,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-05-29,media,1.93681
76,POZOTH,420,WSP,Velocidad del viento,2023-05-29,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-05-29,maximo,4.3
76,POZOTH,420,WSP,Velocidad del viento,2023-05-30,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-05-30,media,1.96319
76,POZOTH,420,WSP,Velocidad del viento,2023-05-30,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-05-30,maximo,3.7
76,POZOTH,420,WSP,Velocidad del viento,2023-05-31,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-05-31,media,1.61528
76,POZOTH,420,WSP,Velocidad del viento,2023-05-31,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-05-31,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2023-06-01,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-06-01,media,2.33194
76,POZOTH,420,WSP,Velocidad del viento,2023-06-01,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-06-01,maximo,5.6
76,POZOTH,420,WSP,Velocidad del viento,2023-06-02,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-06-02,media,1.95764
76,POZOTH,420,WSP,Velocidad del viento,2023-06-02,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-06-02,maximo,4.6
76,POZOTH,420,WSP,Velocidad del viento,2023-06-03,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-06-03,media,1.35347
76,POZOTH,420,WSP,Velocidad del viento,2023-06-03,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-06-03,maximo,2.5
76,POZOTH,420,WSP,Velocidad del viento,2023-06-04,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-06-04,media,1.11944
76,POZOTH,420,WSP,Velocidad del viento,2023-06-04,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-06-04,maximo,2.6
76,POZOTH,420,WSP,Velocidad del viento,2023-06-05,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-06-05,media,1.97917
76,POZOTH,420,WSP,Velocidad del viento,2023-06-05,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-06-05,maximo,6.1
76,POZOTH,420,WSP,Velocidad del viento,2023-06-06,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-06-06,media,2.71389
76,POZOTH,420,WSP,Velocidad del viento,2023-06-06,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-06-06,maximo,5.9
76,POZOTH,420,WSP,Velocidad del viento,2023-06-07,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-06-07,media,3.15625
76,POZOTH,420,WSP,Velocidad del viento,2023-06-07,minimo,0.5
76,POZOTH,420,WSP,Velocidad del viento,2023-06-07,maximo,7.7
76,POZOTH,420,WSP,Velocidad del viento,2023-06-08,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-06-08,media,2.125
76,POZOTH,420,WSP,Velocidad del viento,2023-06-08,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-06-08,maximo,4.8
76,POZOTH,420,WSP,Velocidad del viento,2023-06-09,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-06-09,media,2.03333
76,POZOTH,420,WSP,Velocidad del viento,2023-06-09,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-06-09,maximo,3.7
76,POZOTH,420,WSP,Velocidad del viento,2023-06-10,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-06-10,media,1.74653
76,POZOTH,420,WSP,Velocidad del viento,2023-06-10,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-06-10,maximo,3.7
76,POZOTH,420,WSP,Velocidad del viento,2023-06-11,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-06-11,media,1.5375
76,POZOTH,420,WSP,Velocidad del viento,2023-06-11,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-06-11,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2023-06-12,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-06-12,media,1.7125
76,POZOTH,420,WSP,Velocidad del viento,2023-06-12,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-06-12,maximo,4.1
76,POZOTH,420,WSP,Velocidad del viento,2023-06-13,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-06-13,media,1.49444
76,POZOTH,420,WSP,Velocidad del viento,2023-06-13,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-06-13,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2023-06-14,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-06-14,media,1.2875
76,POZOTH,420,WSP,Velocidad del viento,2023-06-14,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-06-14,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2023-06-15,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-06-15,media,1.12639
76,POZOTH,420,WSP,Velocidad del viento,2023-06-15,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-06-15,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2023-06-16,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-06-16,media,1.02847
76,POZOTH,420,WSP,Velocidad del viento,2023-06-16,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-06-16,maximo,2.6
76,POZOTH,420,WSP,Velocidad del viento,2023-06-17,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-06-17,media,1.44861
76,POZOTH,420,WSP,Velocidad del viento,2023-06-17,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-06-17,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2023-06-18,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-06-18,media,1.04236
76,POZOTH,420,WSP,Velocidad del viento,2023-06-18,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-06-18,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2023-06-19,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-06-19,media,1.48611
76,POZOTH,420,WSP,Velocidad del viento,2023-06-19,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-06-19,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2023-06-20,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-06-20,media,1.53889
76,POZOTH,420,WSP,Velocidad del viento,2023-06-20,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-06-20,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2023-06-21,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-06-21,media,1.51111
76,POZOTH,420,WSP,Velocidad del viento,2023-06-21,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-06-21,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2023-06-22,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-06-22,media,1.45764
76,POZOTH,420,WSP,Velocidad del viento,2023-06-22,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-06-22,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2023-06-23,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-06-23,media,1.18611
76,POZOTH,420,WSP,Velocidad del viento,2023-06-23,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-06-23,maximo,2.3
76,POZOTH,420,WSP,Velocidad del viento,2023-06-24,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-06-24,media,1.48333
76,POZOTH,420,WSP,Velocidad del viento,2023-06-24,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-06-24,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2023-06-25,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-06-25,media,1.82847
76,POZOTH,420,WSP,Velocidad del viento,2023-06-25,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-06-25,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2023-06-26,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-06-26,media,1.58264
76,POZOTH,420,WSP,Velocidad del viento,2023-06-26,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-06-26,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2023-06-27,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-06-27,media,1.36528
76,POZOTH,420,WSP,Velocidad del viento,2023-06-27,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-06-27,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2023-06-28,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-06-28,media,2.24306
76,POZOTH,420,WSP,Velocidad del viento,2023-06-28,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-06-28,maximo,3.8
76,POZOTH,420,WSP,Velocidad del viento,2023-06-29,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-06-29,media,1.45486
76,POZOTH,420,WSP,Velocidad del viento,2023-06-29,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-06-29,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2023-06-30,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-06-30,media,1.14097
76,POZOTH,420,WSP,Velocidad del viento,2023-06-30,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-06-30,maximo,2.5
76,POZOTH,420,WSP,Velocidad del viento,2023-07-01,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-07-01,media,1.29931
76,POZOTH,420,WSP,Velocidad del viento,2023-07-01,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-07-01,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2023-07-02,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-07-02,media,1.20417
76,POZOTH,420,WSP,Velocidad del viento,2023-07-02,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-07-02,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2023-07-03,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-07-03,media,0.946528
76,POZOTH,420,WSP,Velocidad del viento,2023-07-03,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-07-03,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2023-07-04,total,
76,POZOTH,420,WSP,Velocidad del viento,2023-07-04,media,1.04375
76,POZOTH,420,WSP,Velocidad del viento,2023-07-04,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2023-07-04,maximo,2.3
