estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,480,WSP,Velocidad del viento,2016-04-05,media,4.16736
65,PALMATH,480,WSP,Velocidad del viento,2016-04-05,minimo,2.4
65,PALMATH,480,WSP,Velocidad del viento,2016-04-05,maximo,6.1
65,PALMATH,480,WSP,Velocidad del viento,2016-04-06,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-04-06,media,5.08056
65,PALMATH,480,WSP,Velocidad del viento,2016-04-06,minimo,4.1
65,PALMATH,480,WSP,Velocidad del viento,2016-04-06,maximo,6.5
65,PALMATH,480,WSP,Velocidad del viento,2016-04-07,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-04-07,media,5.35278
65,PALMATH,480,WSP,Velocidad del viento,2016-04-07,minimo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2016-04-07,maximo,6.8
65,PALMATH,480,WSP,Velocidad del viento,2016-04-08,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-04-08,media,5.42569
65,PALMATH,480,WSP,Velocidad del viento,2016-04-08,minimo,2.0
65,PALMATH,480,WSP,Velocidad del viento,2016-04-08,maximo,6.5
65,PALMATH,480,WSP,Velocidad del viento,2016-04-09,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-04-09,media,4.12431
65,PALMATH,480,WSP,Velocidad del viento,2016-04-09,minimo,1.8
65,PALMATH,480,WSP,Velocidad del viento,2016-04-09,maximo,5.6
65,PALMATH,480,WSP,Velocidad del viento,2016-04-10,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-04-10,media,2.87222
65,PALMATH,480,WSP,Velocidad del viento,2016-04-10,minimo,1.4
65,PALMATH,480,WSP,Velocidad del viento,2016-04-10,maximo,4.0
65,PALMATH,480,WSP,Velocidad del viento,2016-04-11,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-04-11,media,1.62222
65,PALMATH,480,WSP,Velocidad del viento,2016-04-11,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2016-04-11,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2016-04-12,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-04-12,media,1.37222
65,PALMATH,480,WSP,Velocidad del viento,2016-04-12,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2016-04-12,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2016-04-13,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-04-13,media,1.15764
65,PALMATH,480,WSP,Velocidad del viento,2016-04-13,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2016-04-13,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2016-04-14,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-04-14,media,1.65278
65,PALMATH,480,WSP,Velocidad del viento,2016-04-14,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2016-04-14,maximo,4.3
65,PALMATH,480,WSP,Velocidad del viento,2016-04-15,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-04-15,media,2.26806
65,PALMATH,480,WSP,Velocidad del viento,2016-04-15,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2016-04-15,maximo,4.0
65,PALMATH,480,WSP,Velocidad del viento,2016-04-16,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-04-16,media,1.98681
65,PALMATH,480,WSP,Velocidad del viento,2016-04-16,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2016-04-16,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2016-04-17,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-04-17,media,1.89514
65,PALMATH,480,WSP,Velocidad del viento,2016-04-17,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2016-04-17,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2016-04-18,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-04-18,media,2.64167
65,PALMATH,480,WSP,Velocidad del viento,2016-04-18,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2016-04-18,maximo,5.4
65,PALMATH,480,WSP,Velocidad del viento,2016-04-19,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-04-19,media,1.99306
65,PALMATH,480,WSP,Velocidad del viento,2016-04-19,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2016-04-19,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2016-04-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-04-20,media,1.32569
65,PALMATH,480,WSP,Velocidad del viento,2016-04-20,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2016-04-20,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2016-04-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-04-21,media,1.54167
65,PALMATH,480,WSP,Velocidad del viento,2016-04-21,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2016-04-21,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2016-04-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-04-22,media,1.76319
65,PALMATH,480,WSP,Velocidad del viento,2016-04-22,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2016-04-22,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2016-04-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-04-23,media,1.73889
65,PALMATH,480,WSP,Velocidad del viento,2016-04-23,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2016-04-23,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2016-04-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-04-24,media,2.71528
65,PALMATH,480,WSP,Velocidad del viento,2016-04-24,minimo,1.3
65,PALMATH,480,WSP,Velocidad del viento,2016-04-24,maximo,4.3
65,PALMATH,480,WSP,Velocidad del viento,2016-04-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-04-25,media,3.21042
65,PALMATH,480,WSP,Velocidad del viento,2016-04-25,minimo,1.3
65,PALMATH,480,WSP,Velocidad del viento,2016-04-25,maximo,4.5
65,PALMATH,480,WSP,Velocidad del viento,2016-04-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-04-26,media,2.70486
65,PALMATH,480,WSP,Velocidad del viento,2016-04-26,minimo,0.8
65,PALMATH,480,WSP,Velocidad del viento,2016-04-26,maximo,4.1
65,PALMATH,480,WSP,Velocidad del viento,2016-04-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-04-27,media,1.92292
65,PALMATH,480,WSP,Velocidad del viento,2016-04-27,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2016-04-27,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2016-04-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-04-28,media,1.80694
65,PALMATH,480,WSP,Velocidad del viento,2016-04-28,minimo,0.4
65,PALMATH,480,WSP,Velocidad del viento,2016-04-28,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2016-04-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-04-29,media,2.41667
65,PALMATH,480,WSP,Velocidad del viento,2016-04-29,minimo,0.4
65,PALMATH,480,WSP,Velocidad del viento,2016-04-29,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2016-04-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-04-30,media,4.03819
65,PALMATH,480,WSP,Velocidad del viento,2016-04-30,minimo,1.8
65,PALMATH,480,WSP,Velocidad del viento,2016-04-30,maximo,5.7
65,PALMATH,480,WSP,Velocidad del viento,2016-05-01,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-05-01,media,4.21736
65,PALMATH,480,WSP,Velocidad del viento,2016-05-01,minimo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2016-05-01,maximo,5.4
65,PALMATH,480,WSP,Velocidad del viento,2016-05-02,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-05-02,media,3.42361
65,PALMATH,480,WSP,Velocidad del viento,2016-05-02,minimo,1.2
65,PALMATH,480,WSP,Velocidad del viento,2016-05-02,maximo,4.5
65,PALMATH,480,WSP,Velocidad del viento,2016-05-03,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-05-03,media,1.73819
65,PALMATH,480,WSP,Velocidad del viento,2016-05-03,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2016-05-03,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2016-05-04,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-05-04,media,2.16944
65,PALMATH,480,WSP,Velocidad del viento,2016-05-04,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2016-05-04,maximo,3.7
65,PALMATH,480,WSP,Velocidad del viento,2016-05-05,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-05-05,media,2.8625
65,PALMATH,480,WSP,Velocidad del viento,2016-05-05,minimo,1.5
65,PALMATH,480,WSP,Velocidad del viento,2016-05-05,maximo,4.0
65,PALMATH,480,WSP,Velocidad del viento,2016-05-06,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-05-06,media,2.64861
65,PALMATH,480,WSP,Velocidad del viento,2016-05-06,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2016-05-06,maximo,4.4
65,PALMATH,480,WSP,Velocidad del viento,2016-05-07,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-05-07,media,1.69861
65,PALMATH,480,WSP,Velocidad del viento,2016-05-07,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2016-05-07,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2016-05-08,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-05-08,media,2.43056
65,PALMATH,480,WSP,Velocidad del viento,2016-05-08,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2016-05-08,maximo,5.5
65,PALMATH,480,WSP,Velocidad del viento,2016-05-09,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-05-09,media,2.15694
65,PALMATH,480,WSP,Velocidad del viento,2016-05-09,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2016-05-09,maximo,4.7
65,PALMATH,480,WSP,Velocidad del viento,2016-05-10,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-05-10,media,2.26042
65,PALMATH,480,WSP,Velocidad del viento,2016-05-10,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2016-05-10,maximo,4.4
65,PALMATH,480,WSP,Velocidad del viento,2016-05-11,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-05-11,media,1.60417
65,PALMATH,480,WSP,Velocidad del viento,2016-05-11,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2016-05-11,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2016-05-12,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-05-12,media,2.125
65,PALMATH,480,WSP,Velocidad del viento,2016-05-12,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2016-05-12,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2016-05-13,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-05-13,media,2.96667
65,PALMATH,480,WSP,Velocidad del viento,2016-05-13,minimo,0.4
65,PALMATH,480,WSP,Velocidad del viento,2016-05-13,maximo,4.8
65,PALMATH,480,WSP,Velocidad del viento,2016-05-14,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-05-14,media,4.38611
65,PALMATH,480,WSP,Velocidad del viento,2016-05-14,minimo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2016-05-14,maximo,5.6
65,PALMATH,480,WSP,Velocidad del viento,2016-05-15,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-05-15,media,4.26458
65,PALMATH,480,WSP,Velocidad del viento,2016-05-15,minimo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2016-05-15,maximo,5.5
65,PALMATH,480,WSP,Velocidad del viento,2016-05-16,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-05-16,media,4.44514
65,PALMATH,480,WSP,Velocidad del viento,2016-05-16,minimo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2016-05-16,maximo,5.7
65,PALMATH,480,WSP,Velocidad del viento,2016-05-17,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-05-17,media,4.93958
65,PALMATH,480,WSP,Velocidad del viento,2016-05-17,minimo,4.0
65,PALMATH,480,WSP,Velocidad del viento,2016-05-17,maximo,5.8
65,PALMATH,480,WSP,Velocidad del viento,2016-05-18,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-05-18,media,4.59375
65,PALMATH,480,WSP,Velocidad del viento,2016-05-18,minimo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2016-05-18,maximo,5.5
65,PALMATH,480,WSP,Velocidad del viento,2016-05-19,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-05-19,media,3.64931
65,PALMATH,480,WSP,Velocidad del viento,2016-05-19,minimo,1.7
65,PALMATH,480,WSP,Velocidad del viento,2016-05-19,maximo,4.8
65,PALMATH,480,WSP,Velocidad del viento,2016-05-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-05-20,media,2.54097
65,PALMATH,480,WSP,Velocidad del viento,2016-05-20,minimo,1.0
65,PALMATH,480,WSP,Velocidad del viento,2016-05-20,maximo,4.6
65,PALMATH,480,WSP,Velocidad del viento,2016-05-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-05-21,media,3.12986
65,PALMATH,480,WSP,Velocidad del viento,2016-05-21,minimo,1.5
65,PALMATH,480,WSP,Velocidad del viento,2016-05-21,maximo,4.6
65,PALMATH,480,WSP,Velocidad del viento,2016-05-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-05-22,media,2.69375
65,PALMATH,480,WSP,Velocidad del viento,2016-05-22,minimo,1.1
65,PALMATH,480,WSP,Velocidad del viento,2016-05-22,maximo,4.2
65,PALMATH,480,WSP,Velocidad del viento,2016-05-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-05-23,media,2.46667
65,PALMATH,480,WSP,Velocidad del viento,2016-05-23,minimo,0.6
65,PALMATH,480,WSP,Velocidad del viento,2016-05-23,maximo,4.1
65,PALMATH,480,WSP,Velocidad del viento,2016-05-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-05-24,media,2.46389
65,PALMATH,480,WSP,Velocidad del viento,2016-05-24,minimo,1.4
65,PALMATH,480,WSP,Velocidad del viento,2016-05-24,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2016-05-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-05-25,media,1.27222
65,PALMATH,480,WSP,Velocidad del viento,2016-05-25,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2016-05-25,maximo,2.5
65,PALMATH,480,WSP,Velocidad del viento,2016-05-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-05-26,media,1.16806
65,PALMATH,480,WSP,Velocidad del viento,2016-05-26,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2016-05-26,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2016-05-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-05-27,media,1.70903
65,PALMATH,480,WSP,Velocidad del viento,2016-05-27,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2016-05-27,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2016-05-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-05-28,media,1.91528
65,PALMATH,480,WSP,Velocidad del viento,2016-05-28,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2016-05-28,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2016-05-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-05-29,media,2.66667
65,PALMATH,480,WSP,Velocidad del viento,2016-05-29,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2016-05-29,maximo,4.3
65,PALMATH,480,WSP,Velocidad del viento,2016-05-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-05-30,media,3.22917
65,PALMATH,480,WSP,Velocidad del viento,2016-05-30,minimo,1.1
65,PALMATH,480,WSP,Velocidad del viento,2016-05-30,maximo,5.0
65,PALMATH,480,WSP,Velocidad del viento,2016-05-31,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-05-31,media,2.03333
65,PALMATH,480,WSP,Velocidad del viento,2016-05-31,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2016-05-31,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2016-06-01,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-06-01,media,1.56597
65,PALMATH,480,WSP,Velocidad del viento,2016-06-01,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2016-06-01,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2016-06-02,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-06-02,media,1.63819
65,PALMATH,480,WSP,Velocidad del viento,2016-06-02,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2016-06-02,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2016-06-03,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-06-03,media,2.02222
65,PALMATH,480,WSP,Velocidad del viento,2016-06-03,minimo,0.5
65,PALMATH,480,WSP,Velocidad del viento,2016-06-03,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2016-06-04,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-06-04,media,2.12986
65,PALMATH,480,WSP,Velocidad del viento,2016-06-04,minimo,0.4
65,PALMATH,480,WSP,Velocidad del viento,2016-06-04,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2016-06-05,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-06-05,media,1.92708
65,PALMATH,480,WSP,Velocidad del viento,2016-06-05,minimo,0.6
65,PALMATH,480,WSP,Velocidad del viento,2016-06-05,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2016-06-06,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-06-06,media,1.875
65,PALMATH,480,WSP,Velocidad del viento,2016-06-06,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2016-06-06,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2016-06-07,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-06-07,media,1.425
65,PALMATH,480,WSP,Velocidad del viento,2016-06-07,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2016-06-07,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2016-06-08,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-06-08,media,1.67014
65,PALMATH,480,WSP,Velocidad del viento,2016-06-08,minimo,0.4
65,PALMATH,480,WSP,Velocidad del viento,2016-06-08,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2016-06-09,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-06-09,media,2.67986
65,PALMATH,480,WSP,Velocidad del viento,2016-06-09,minimo,0.9
65,PALMATH,480,WSP,Velocidad del viento,2016-06-09,maximo,4.5
65,PALMATH,480,WSP,Velocidad del viento,2016-06-10,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-06-10,media,3.71944
65,PALMATH,480,WSP,Velocidad del viento,2016-06-10,minimo,1.8
65,PALMATH,480,WSP,Velocidad del viento,2016-06-10,maximo,4.8
65,PALMATH,480,WSP,Velocidad del viento,2016-06-11,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-06-11,media,3.89514
65,PALMATH,480,WSP,Velocidad del viento,2016-06-11,minimo,1.9
65,PALMATH,480,WSP,Velocidad del viento,2016-06-11,maximo,5.1
65,PALMATH,480,WSP,Velocidad del viento,2016-06-12,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-06-12,media,2.46181
65,PALMATH,480,WSP,Velocidad del viento,2016-06-12,minimo,1.3
65,PALMATH,480,WSP,Velocidad del viento,2016-06-12,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2016-06-13,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-06-13,media,3.04931
65,PALMATH,480,WSP,Velocidad del viento,2016-06-13,minimo,1.4
65,PALMATH,480,WSP,Velocidad del viento,2016-06-13,maximo,4.2
65,PALMATH,480,WSP,Velocidad del viento,2016-06-14,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-06-14,media,3.04375
65,PALMATH,480,WSP,Velocidad del viento,2016-06-14,minimo,1.6
65,PALMATH,480,WSP,Velocidad del viento,2016-06-14,maximo,4.1
65,PALMATH,480,WSP,Velocidad del viento,2016-06-15,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-06-15,media,2.6625
65,PALMATH,480,WSP,Velocidad del viento,2016-06-15,minimo,1.4
65,PALMATH,480,WSP,Velocidad del viento,2016-06-15,maximo,3.8
65,PALMATH,480,WSP,Velocidad del viento,2016-06-16,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-06-16,media,2.75556
65,PALMATH,480,WSP,Velocidad del viento,2016-06-16,minimo,1.2
65,PALMATH,480,WSP,Velocidad del viento,2016-06-16,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2016-06-17,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-06-17,media,3.75556
65,PALMATH,480,WSP,Velocidad del viento,2016-06-17,minimo,2.4
65,PALMATH,480,WSP,Velocidad del viento,2016-06-17,maximo,4.8
65,PALMATH,480,WSP,Velocidad del viento,2016-06-18,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-06-18,media,3.10208
65,PALMATH,480,WSP,Velocidad del viento,2016-06-18,minimo,1.1
65,PALMATH,480,WSP,Velocidad del viento,2016-06-18,maximo,4.3
65,PALMATH,480,WSP,Velocidad del viento,2016-06-19,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-06-19,media,1.8
65,PALMATH,480,WSP,Velocidad del viento,2016-06-19,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2016-06-19,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2016-06-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-06-20,media,1.9625
65,PALMATH,480,WSP,Velocidad del viento,2016-06-20,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2016-06-20,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2016-06-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-06-21,media,1.44653
65,PALMATH,480,WSP,Velocidad del viento,2016-06-21,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2016-06-21,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2016-06-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-06-22,media,1.28542
65,PALMATH,480,WSP,Velocidad del viento,2016-06-22,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2016-06-22,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2016-06-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-06-23,media,1.21597
65,PALMATH,480,WSP,Velocidad del viento,2016-06-23,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2016-06-23,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2016-06-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-06-24,media,1.52153
65,PALMATH,480,WSP,Velocidad del viento,2016-06-24,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2016-06-24,maximo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2016-06-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-06-25,media,2.30972
65,PALMATH,480,WSP,Velocidad del viento,2016-06-25,minimo,0.7
65,PALMATH,480,WSP,Velocidad del viento,2016-06-25,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2016-06-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-06-26,media,2.63542
65,PALMATH,480,WSP,Velocidad del viento,2016-06-26,minimo,1.6
65,PALMATH,480,WSP,Velocidad del viento,2016-06-26,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2016-06-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-06-27,media,3.12986
65,PALMATH,480,WSP,Velocidad del viento,2016-06-27,minimo,1.5
65,PALMATH,480,WSP,Velocidad del viento,2016-06-27,maximo,4.5
65,PALMATH,480,WSP,Velocidad del viento,2016-06-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-06-28,media,2.97083
65,PALMATH,480,WSP,Velocidad del viento,2016-06-28,minimo,1.8
65,PALMATH,480,WSP,Velocidad del viento,2016-06-28,maximo,3.8
65,PALMATH,480,WSP,Velocidad del viento,2016-06-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-06-29,media,3.12292
65,PALMATH,480,WSP,Velocidad del viento,2016-06-29,minimo,1.6
65,PALMATH,480,WSP,Velocidad del viento,2016-06-29,maximo,4.0
65,PALMATH,480,WSP,Velocidad del viento,2016-06-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-06-30,media,2.20625
65,PALMATH,480,WSP,Velocidad del viento,2016-06-30,minimo,1.3
65,PALMATH,480,WSP,Velocidad del viento,2016-06-30,maximo,3.2
