estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,696,WSP,Velocidad del viento,2020-03-31,media,0.977778
82,URSUMEDI,696,WSP,Velocidad del viento,2020-03-31,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-03-31,maximo,2.6
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-01,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-01,media,1.13333
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-01,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-01,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-02,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-02,media,1.02639
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-02,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-02,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-03,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-03,media,1.08472
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-03,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-03,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-04,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-04,media,1.38889
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-04,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-04,maximo,2.7
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-05,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-05,media,0.997222
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-05,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-05,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-06,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-06,media,1.00208
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-06,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-06,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-07,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-07,media,0.957639
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-07,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-07,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-08,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-08,media,0.940278
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-08,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-08,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-09,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-09,media,0.920833
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-09,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-09,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-10,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-10,media,1.10486
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-10,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-10,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-11,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-11,media,1.26944
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-11,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-11,maximo,2.8
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-12,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-12,media,1.10556
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-12,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-12,maximo,2.5
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-13,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-13,media,1.12639
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-13,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-13,maximo,2.5
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-14,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-14,media,1.68056
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-14,minimo,0.4
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-14,maximo,2.8
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-15,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-15,media,1.47708
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-15,minimo,0.3
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-15,maximo,2.5
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-16,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-16,media,0.973611
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-16,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-16,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-17,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-17,media,1.09514
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-17,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-17,maximo,2.7
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-18,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-18,media,1.63889
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-18,minimo,0.3
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-18,maximo,4.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-19,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-19,media,1.33403
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-19,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-19,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-20,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-20,media,1.24444
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-20,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-20,maximo,2.6
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-21,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-21,media,1.41806
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-21,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-21,maximo,2.9
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-22,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-22,media,1.29931
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-22,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-22,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-23,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-23,media,1.14167
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-23,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-23,maximo,2.5
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-24,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-24,media,1.19722
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-24,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-24,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-25,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-25,media,1.05347
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-25,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-25,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-26,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-26,media,1.06458
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-26,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-26,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-27,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-27,media,1.11528
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-27,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-27,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-28,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-28,media,1.14514
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-28,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-28,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-29,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-29,media,1.25
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-29,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-29,maximo,2.5
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-30,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-30,media,1.14514
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-30,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-04-30,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-01,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-01,media,0.949306
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-01,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-01,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-02,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-02,media,0.894444
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-02,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-02,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-03,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-03,media,1.04861
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-03,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-03,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-04,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-04,media,0.8125
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-04,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-04,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-05,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-05,media,1.37361
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-05,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-05,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-06,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-06,media,0.922917
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-06,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-06,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-07,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-07,media,1.07361
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-07,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-07,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-08,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-08,media,1.01736
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-08,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-08,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-09,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-09,media,0.945139
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-09,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-09,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-10,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-10,media,0.813194
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-10,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-10,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-11,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-11,media,1.04861
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-11,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-11,maximo,2.8
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-12,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-12,media,1.65903
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-12,minimo,0.6
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-12,maximo,2.8
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-13,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-13,media,1.74931
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-13,minimo,0.9
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-13,maximo,3.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-14,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-14,media,2.15694
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-14,minimo,1.1
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-14,maximo,3.1
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-15,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-15,media,1.11528
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-15,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-15,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-16,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-16,media,1.10208
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-16,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-16,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-17,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-17,media,1.15625
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-17,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-17,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-18,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-18,media,1.05625
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-18,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-18,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-19,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-19,media,0.707639
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-19,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-19,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-20,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-20,media,0.825694
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-20,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-20,maximo,1.4
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-21,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-21,media,1.27222
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-21,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-21,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-22,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-22,media,1.08264
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-22,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-22,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-23,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-23,media,0.836111
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-23,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-23,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-24,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-24,media,0.622917
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-24,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-24,maximo,1.3
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-25,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-25,media,0.502778
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-25,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-25,maximo,1.4
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-26,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-26,media,0.7
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-26,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-26,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-27,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-27,media,0.75625
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-27,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-27,maximo,1.4
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-28,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-28,media,0.692361
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-28,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-28,maximo,1.4
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-29,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-29,media,0.690278
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-29,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-29,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-30,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-30,media,0.429861
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-30,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-30,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-31,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-31,media,0.726389
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-31,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-05-31,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-01,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-01,media,0.522917
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-01,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-01,maximo,1.4
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-02,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-02,media,0.988194
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-02,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-02,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-03,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-03,media,0.850694
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-03,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-03,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-04,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-04,media,0.768056
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-04,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-04,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-05,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-05,media,0.936806
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-05,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-05,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-06,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-06,media,1.22431
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-06,minimo,0.4
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-06,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-07,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-07,media,0.831944
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-07,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-07,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-08,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-08,media,1.04792
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-08,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-08,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-09,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-09,media,0.967361
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-09,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-09,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-10,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-10,media,0.717361
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-10,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-10,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-11,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-11,media,0.45
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-11,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-11,maximo,1.4
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-12,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-12,media,0.85625
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-12,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-12,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-13,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-13,media,0.980556
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-13,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-13,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-14,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-14,media,1.01458
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-14,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-14,maximo,2.8
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-15,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-15,media,1.10486
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-15,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-15,maximo,3.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-16,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-16,media,1.50972
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-16,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-16,maximo,4.2
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-17,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-17,media,0.967361
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-17,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-17,maximo,3.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-18,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-18,media,1.05694
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-18,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-18,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-19,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-19,media,1.17569
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-19,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-19,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-20,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-20,media,1.01944
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-20,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-20,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-21,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-21,media,1.14375
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-21,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-21,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-22,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-22,media,1.08125
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-22,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-22,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-23,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-23,media,1.17569
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-23,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-23,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-24,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-24,media,1.06458
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-24,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-24,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-25,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-25,media,1.31944
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-25,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-25,maximo,2.6
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-26,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-26,media,1.51597
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-26,minimo,0.4
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-26,maximo,2.7
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-27,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-27,media,1.70625
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-27,minimo,0.7
82,URSUMEDI,696,WSP,Velocidad del viento,2020-06-27,maximo,2.9
