estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-03,minimo,0.4
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-03,maximo,8.0
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-04,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-04,media,2.67917
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-04,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-04,maximo,6.7
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-05,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-05,media,1.3125
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-05,minimo,0.4
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-05,maximo,3.4
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-06,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-06,media,1.03194
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-06,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-06,maximo,2.7
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-07,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-07,media,1.10764
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-07,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-07,maximo,2.9
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-08,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-08,media,1.01319
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-08,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-08,maximo,2.6
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-09,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-09,media,0.870139
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-09,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-09,maximo,2.8
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-10,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-10,media,1.85764
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-10,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-10,maximo,4.4
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-11,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-11,media,1.71597
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-11,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-11,maximo,4.0
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-12,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-12,media,2.08472
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-12,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-12,maximo,5.2
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-13,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-13,media,1.17847
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-13,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-13,maximo,3.2
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-14,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-14,media,1.20833
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-14,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-14,maximo,2.8
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-15,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-15,media,1.27778
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-15,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-15,maximo,3.0
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-16,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-16,media,2.72917
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-16,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-16,maximo,7.8
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-17,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-17,media,3.96389
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-17,minimo,0.5
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-17,maximo,8.1
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-18,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-18,media,4.32778
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-18,minimo,1.5
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-18,maximo,7.5
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-19,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-19,media,4.1625
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-19,minimo,1.4
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-19,maximo,7.6
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-20,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-20,media,3.59375
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-20,minimo,0.3
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-20,maximo,7.1
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-21,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-21,media,2.55486
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-21,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-21,maximo,7.0
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-22,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-22,media,1.3375
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-22,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-22,maximo,2.8
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-23,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-23,media,1.64028
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-23,minimo,0.4
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-23,maximo,3.4
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-24,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-24,media,1.71597
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-24,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-24,maximo,5.2
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-25,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-25,media,1.63333
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-25,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-25,maximo,3.8
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-26,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-26,media,1.50903
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-26,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-26,maximo,4.1
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-27,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-27,media,1.05
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-27,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-27,maximo,2.5
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-28,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-28,media,0.6375
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-28,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-28,maximo,2.7
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-29,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-29,media,1.04444
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-29,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-29,maximo,3.0
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-30,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-30,media,1.20486
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-30,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2021-04-30,maximo,3.1
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-01,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-01,media,3.62222
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-01,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-01,maximo,7.4
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-02,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-02,media,3.40208
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-02,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-02,maximo,7.1
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-03,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-03,media,3.82014
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-03,minimo,0.5
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-03,maximo,7.8
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-04,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-04,media,3.71875
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-04,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-04,maximo,9.6
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-05,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-05,media,3.98819
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-05,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-05,maximo,9.5
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-06,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-06,media,4.02222
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-06,minimo,0.5
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-06,maximo,7.6
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-07,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-07,media,2.82917
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-07,minimo,0.4
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-07,maximo,5.5
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-08,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-08,media,1.34514
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-08,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-08,maximo,2.9
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-09,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-09,media,1.56042
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-09,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-09,maximo,3.0
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-10,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-10,media,2.73819
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-10,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-10,maximo,5.6
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-11,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-11,media,4.89375
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-11,minimo,1.0
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-11,maximo,8.3
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-12,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-12,media,5.08889
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-12,minimo,1.0
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-12,maximo,9.2
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-13,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-13,media,4.45556
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-13,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-13,maximo,8.4
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-14,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-14,media,5.01528
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-14,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-14,maximo,11.3
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-15,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-15,media,4.61875
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-15,minimo,0.3
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-15,maximo,9.6
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-16,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-16,media,3.70208
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-16,minimo,0.6
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-16,maximo,7.9
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-17,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-17,media,5.25556
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-17,minimo,1.8
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-17,maximo,8.6
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-18,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-18,media,5.23681
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-18,minimo,0.5
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-18,maximo,11.4
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-19,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-19,media,5.60417
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-19,minimo,1.0
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-19,maximo,10.5
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-20,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-20,media,4.79583
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-20,minimo,0.6
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-20,maximo,10.1
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-21,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-21,media,5.84236
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-21,minimo,2.2
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-21,maximo,9.0
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-22,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-22,media,6.4625
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-22,minimo,2.6
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-22,maximo,9.3
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-23,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-23,media,8.91875
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-23,minimo,5.4
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-23,maximo,12.6
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-24,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-24,media,7.94306
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-24,minimo,2.4
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-24,maximo,13.2
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-25,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-25,media,6.30903
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-25,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-25,maximo,13.0
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-26,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-26,media,2.71736
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-26,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-26,maximo,8.1
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-27,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-27,media,2.48056
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-27,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-27,maximo,6.7
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-28,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-28,media,2.49167
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-28,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-28,maximo,5.6
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-29,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-29,media,3.35694
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-29,minimo,0.4
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-29,maximo,7.2
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-30,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-30,media,4.51042
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-30,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-30,maximo,8.8
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-31,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-31,media,4.47917
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-31,minimo,0.6
55,ABONACOP,265,WSP,Velocidad del viento,2021-05-31,maximo,7.9
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-01,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-01,media,3.22917
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-01,minimo,0.4
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-01,maximo,5.8
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-02,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-02,media,2.83403
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-02,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-02,maximo,5.7
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-03,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-03,media,3.84167
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-03,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-03,maximo,8.4
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-04,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-04,media,4.94514
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-04,minimo,0.4
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-04,maximo,10.2
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-05,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-05,media,6.11597
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-05,minimo,2.0
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-05,maximo,10.5
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-06,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-06,media,5.24514
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-06,minimo,1.6
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-06,maximo,8.7
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-07,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-07,media,3.675
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-07,minimo,0.6
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-07,maximo,7.2
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-08,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-08,media,2.16319
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-08,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-08,maximo,4.9
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-09,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-09,media,3.37222
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-09,minimo,0.5
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-09,maximo,7.5
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-10,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-10,media,2.14167
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-10,minimo,0.5
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-10,maximo,4.0
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-11,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-11,media,4.37083
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-11,minimo,0.8
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-11,maximo,7.9
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-12,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-12,media,4.29514
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-12,minimo,1.7
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-12,maximo,7.6
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-13,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-13,media,4.43611
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-13,minimo,0.4
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-13,maximo,7.4
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-14,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-14,media,3.34306
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-14,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-14,maximo,6.6
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-15,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-15,media,1.84792
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-15,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-15,maximo,4.2
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-16,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-16,media,1.40486
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-16,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-16,maximo,3.0
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-17,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-17,media,1.53403
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-17,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-17,maximo,4.4
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-18,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-18,media,3.09444
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-18,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-18,maximo,7.2
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-19,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-19,media,3.96944
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-19,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-19,maximo,10.4
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-20,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-20,media,3.0625
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-20,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-20,maximo,7.1
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-21,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-21,media,2.45
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-21,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-21,maximo,4.9
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-22,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-22,media,5.12778
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-22,minimo,0.5
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-22,maximo,10.6
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-23,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-23,media,5.19583
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-23,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-23,maximo,9.6
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-24,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-24,media,3.71042
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-24,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-24,maximo,8.2
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-25,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-25,media,3.10694
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-25,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-25,maximo,6.4
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-26,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-26,media,3.67153
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-26,minimo,1.1
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-26,maximo,6.4
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-27,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-27,media,4.45764
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-27,minimo,1.1
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-27,maximo,7.8
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-28,total,
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-28,media,5.03194
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-28,minimo,1.5
55,ABONACOP,265,WSP,Velocidad del viento,2021-06-28,maximo,9.2
