estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-03-30,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-03-30,media,1.27222
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-03-30,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-03-30,maximo,5.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-03-31,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-03-31,media,4.10556
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-03-31,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-03-31,maximo,8.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-01,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-01,media,1.24722
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-01,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-01,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-02,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-02,media,1.52847
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-02,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-02,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-03,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-03,media,1.80764
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-03,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-03,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-04,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-04,media,1.21528
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-04,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-04,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-05,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-05,media,0.953472
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-05,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-05,maximo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-06,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-06,media,1.03958
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-06,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-06,maximo,2.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-07,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-07,media,0.891667
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-07,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-07,maximo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-08,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-08,media,0.926389
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-08,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-08,maximo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-09,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-09,media,0.95
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-09,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-09,maximo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-10,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-10,media,0.986806
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-10,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-10,maximo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-11,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-11,media,1.07431
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-11,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-11,maximo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-12,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-12,media,1.2375
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-12,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-12,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-13,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-13,media,1.19375
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-13,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-13,maximo,2.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-14,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-14,media,1.08194
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-14,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-14,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-15,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-15,media,1.65903
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-15,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-15,maximo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-16,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-16,media,2.27708
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-16,minimo,1.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-16,maximo,3.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-17,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-17,media,2.29444
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-17,minimo,1.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-17,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-18,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-18,media,2.11111
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-18,minimo,1.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-18,maximo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-19,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-19,media,2.02361
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-19,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-19,maximo,2.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-20,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-20,media,1.84236
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-20,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-20,maximo,2.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-21,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-21,media,1.51458
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-21,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-21,maximo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-22,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-22,media,0.968056
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-22,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-22,maximo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-23,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-23,media,0.925694
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-23,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-23,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-24,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-24,media,1.05
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-24,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-24,maximo,3.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-25,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-25,media,0.995139
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-25,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-25,maximo,2.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-26,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-26,media,0.80625
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-26,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-26,maximo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-27,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-27,media,0.786111
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-27,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-27,maximo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-28,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-28,media,0.848611
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-28,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-28,maximo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-29,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-29,media,0.905556
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-29,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-29,maximo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-30,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-30,media,1.63403
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-30,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-04-30,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-01,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-01,media,1.89653
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-01,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-01,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-02,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-02,media,1.80764
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-02,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-02,maximo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-03,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-03,media,2.40139
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-03,minimo,1.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-03,maximo,3.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-04,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-04,media,2.80486
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-04,minimo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-04,maximo,3.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-05,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-05,media,2.45069
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-05,minimo,1.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-05,maximo,3.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-06,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-06,media,1.98819
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-06,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-06,maximo,3.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-07,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-07,media,1.29514
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-07,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-07,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-08,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-08,media,1.65347
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-08,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-08,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-09,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-09,media,1.31667
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-09,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-09,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-10,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-10,media,1.66944
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-10,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-10,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-11,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-11,media,2.55208
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-11,minimo,1.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-11,maximo,3.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-12,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-12,media,2.47431
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-12,minimo,1.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-12,maximo,3.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-13,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-13,media,2.77986
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-13,minimo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-13,maximo,3.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-14,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-14,media,2.98889
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-14,minimo,1.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-14,maximo,4.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-15,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-15,media,3.01597
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-15,minimo,1.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-15,maximo,4.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-16,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-16,media,2.20694
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-16,minimo,1.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-16,maximo,3.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-17,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-17,media,2.11389
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-17,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-17,maximo,3.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-18,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-18,media,1.90903
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-18,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-18,maximo,3.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-19,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-19,media,2.58472
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-19,minimo,1.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-19,maximo,3.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-20,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-20,media,2.90347
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-20,minimo,1.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-20,maximo,4.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-21,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-21,media,3.30417
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-21,minimo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-21,maximo,4.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-22,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-22,media,2.725
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-22,minimo,1.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-22,maximo,4.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-23,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-23,media,3.65417
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-23,minimo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-23,maximo,4.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-24,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-24,media,3.46875
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-24,minimo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-24,maximo,4.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-25,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-25,media,3.09444
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-25,minimo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-25,maximo,4.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-26,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-26,media,2.20625
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-26,minimo,1.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-26,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-27,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-27,media,1.93056
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-27,minimo,1.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-27,maximo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-28,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-28,media,1.75903
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-28,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-28,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-29,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-29,media,1.76319
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-29,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-29,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-30,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-30,media,2.19583
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-30,minimo,1.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-30,maximo,3.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-31,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-31,media,1.76597
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-31,minimo,0.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-05-31,maximo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-01,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-01,media,1.53472
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-01,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-01,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-02,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-02,media,1.74236
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-02,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-02,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-03,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-03,media,2.06944
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-03,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-03,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-04,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-04,media,2.57847
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-04,minimo,1.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-04,maximo,3.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-05,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-05,media,2.73403
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-05,minimo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-05,maximo,3.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-06,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-06,media,2.12222
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-06,minimo,1.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-06,maximo,3.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-07,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-07,media,1.23542
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-07,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-07,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-08,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-08,media,0.75625
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-08,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-08,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-09,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-09,media,1.67222
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-09,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-09,maximo,3.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-10,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-10,media,1.70278
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-10,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-10,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-11,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-11,media,1.96667
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-11,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-11,maximo,3.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-12,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-12,media,1.97708
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-12,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-12,maximo,3.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-13,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-13,media,1.54514
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-13,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-13,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-14,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-14,media,1.8191
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-14,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-14,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-15,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-15,media,1.38264
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-15,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-15,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-16,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-16,media,1.73403
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-16,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-16,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-17,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-17,media,1.58333
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-17,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-17,maximo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-18,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-18,media,2.10278
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-18,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-18,maximo,3.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-19,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-19,media,2.51389
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-19,minimo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-19,maximo,3.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-20,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-20,media,2.15208
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-20,minimo,1.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-20,maximo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-21,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-21,media,1.75139
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-21,minimo,1.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-21,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-22,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-22,media,2.18681
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-22,minimo,1.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-22,maximo,3.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-23,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-06-23,media,2.64167
