estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,586,WSP,Velocidad del viento,2017-04-06,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-04-06,media,1.17361
73,REDONTH,586,WSP,Velocidad del viento,2017-04-06,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2017-04-06,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2017-04-07,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-04-07,media,0.832639
73,REDONTH,586,WSP,Velocidad del viento,2017-04-07,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-04-07,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2017-04-08,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-04-08,media,0.968056
73,REDONTH,586,WSP,Velocidad del viento,2017-04-08,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-04-08,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2017-04-09,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-04-09,media,0.940278
73,REDONTH,586,WSP,Velocidad del viento,2017-04-09,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-04-09,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2017-04-10,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-04-10,media,1.23958
73,REDONTH,586,WSP,Velocidad del viento,2017-04-10,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-04-10,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2017-04-11,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-04-11,media,1.06319
73,REDONTH,586,WSP,Velocidad del viento,2017-04-11,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-04-11,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2017-04-12,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-04-12,media,1.24514
73,REDONTH,586,WSP,Velocidad del viento,2017-04-12,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2017-04-12,maximo,2.5
73,REDONTH,586,WSP,Velocidad del viento,2017-04-13,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-04-13,media,1.30139
73,REDONTH,586,WSP,Velocidad del viento,2017-04-13,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-04-13,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2017-04-14,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-04-14,media,1.30903
73,REDONTH,586,WSP,Velocidad del viento,2017-04-14,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-04-14,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2017-04-15,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-04-15,media,1.27431
73,REDONTH,586,WSP,Velocidad del viento,2017-04-15,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-04-15,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2017-04-16,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-04-16,media,1.34931
73,REDONTH,586,WSP,Velocidad del viento,2017-04-16,minimo,0.2
73,REDONTH,586,WSP,Velocidad del viento,2017-04-16,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2017-04-17,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-04-17,media,1.20833
73,REDONTH,586,WSP,Velocidad del viento,2017-04-17,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-04-17,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2017-04-18,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-04-18,media,1.05208
73,REDONTH,586,WSP,Velocidad del viento,2017-04-18,minimo,0.2
73,REDONTH,586,WSP,Velocidad del viento,2017-04-18,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2017-04-19,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-04-19,media,0.423611
73,REDONTH,586,WSP,Velocidad del viento,2017-04-19,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-04-19,maximo,1.2
73,REDONTH,586,WSP,Velocidad del viento,2017-04-20,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-04-20,media,0.768056
73,REDONTH,586,WSP,Velocidad del viento,2017-04-20,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-04-20,maximo,1.5
73,REDONTH,586,WSP,Velocidad del viento,2017-04-21,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-04-21,media,1.16736
73,REDONTH,586,WSP,Velocidad del viento,2017-04-21,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-04-21,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2017-04-22,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-04-22,media,1.22292
73,REDONTH,586,WSP,Velocidad del viento,2017-04-22,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-04-22,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2017-04-23,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-04-23,media,1.18264
73,REDONTH,586,WSP,Velocidad del viento,2017-04-23,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-04-23,maximo,2.6
73,REDONTH,586,WSP,Velocidad del viento,2017-04-24,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-04-24,media,1.03194
73,REDONTH,586,WSP,Velocidad del viento,2017-04-24,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-04-24,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2017-04-25,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-04-25,media,1.24653
73,REDONTH,586,WSP,Velocidad del viento,2017-04-25,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2017-04-25,maximo,2.4
73,REDONTH,586,WSP,Velocidad del viento,2017-04-26,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-04-26,media,1.15
73,REDONTH,586,WSP,Velocidad del viento,2017-04-26,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2017-04-26,maximo,2.4
73,REDONTH,586,WSP,Velocidad del viento,2017-04-27,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-04-27,media,1.63472
73,REDONTH,586,WSP,Velocidad del viento,2017-04-27,minimo,0.3
73,REDONTH,586,WSP,Velocidad del viento,2017-04-27,maximo,3.3
73,REDONTH,586,WSP,Velocidad del viento,2017-04-28,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-04-28,media,1.13333
73,REDONTH,586,WSP,Velocidad del viento,2017-04-28,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-04-28,maximo,3.2
73,REDONTH,586,WSP,Velocidad del viento,2017-04-29,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-04-29,media,0.907639
73,REDONTH,586,WSP,Velocidad del viento,2017-04-29,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-04-29,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2017-04-30,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-04-30,media,0.883333
73,REDONTH,586,WSP,Velocidad del viento,2017-04-30,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-04-30,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2017-05-01,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-05-01,media,0.725
73,REDONTH,586,WSP,Velocidad del viento,2017-05-01,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-05-01,maximo,1.4
73,REDONTH,586,WSP,Velocidad del viento,2017-05-02,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-05-02,media,0.886806
73,REDONTH,586,WSP,Velocidad del viento,2017-05-02,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-05-02,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2017-05-03,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-05-03,media,1.19792
73,REDONTH,586,WSP,Velocidad del viento,2017-05-03,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2017-05-03,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2017-05-04,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-05-04,media,0.870139
73,REDONTH,586,WSP,Velocidad del viento,2017-05-04,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-05-04,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2017-05-05,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-05-05,media,0.71875
73,REDONTH,586,WSP,Velocidad del viento,2017-05-05,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-05-05,maximo,1.5
73,REDONTH,586,WSP,Velocidad del viento,2017-05-06,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-05-06,media,0.649306
73,REDONTH,586,WSP,Velocidad del viento,2017-05-06,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-05-06,maximo,1.3
73,REDONTH,586,WSP,Velocidad del viento,2017-05-07,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-05-07,media,0.697917
73,REDONTH,586,WSP,Velocidad del viento,2017-05-07,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-05-07,maximo,1.5
73,REDONTH,586,WSP,Velocidad del viento,2017-05-08,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-05-08,media,1.00625
73,REDONTH,586,WSP,Velocidad del viento,2017-05-08,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-05-08,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2017-05-09,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-05-09,media,0.852778
73,REDONTH,586,WSP,Velocidad del viento,2017-05-09,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-05-09,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2017-05-10,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-05-10,media,1.14861
73,REDONTH,586,WSP,Velocidad del viento,2017-05-10,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-05-10,maximo,2.5
73,REDONTH,586,WSP,Velocidad del viento,2017-05-11,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-05-11,media,1.71389
73,REDONTH,586,WSP,Velocidad del viento,2017-05-11,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-05-11,maximo,4.0
73,REDONTH,586,WSP,Velocidad del viento,2017-05-12,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-05-12,media,0.885417
73,REDONTH,586,WSP,Velocidad del viento,2017-05-12,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-05-12,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2017-05-13,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-05-13,media,0.875
73,REDONTH,586,WSP,Velocidad del viento,2017-05-13,minimo,0.2
73,REDONTH,586,WSP,Velocidad del viento,2017-05-13,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2017-05-14,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-05-14,media,1.11042
73,REDONTH,586,WSP,Velocidad del viento,2017-05-14,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-05-14,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2017-05-15,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-05-15,media,1.06479
73,REDONTH,586,WSP,Velocidad del viento,2017-05-15,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-05-15,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2017-05-16,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-05-16,media,1.04931
73,REDONTH,586,WSP,Velocidad del viento,2017-05-16,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-05-16,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2017-05-17,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-05-17,media,1.11111
73,REDONTH,586,WSP,Velocidad del viento,2017-05-17,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-05-17,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2017-05-18,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-05-18,media,0.811111
73,REDONTH,586,WSP,Velocidad del viento,2017-05-18,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-05-18,maximo,1.5
73,REDONTH,586,WSP,Velocidad del viento,2017-05-19,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-05-19,media,0.638194
73,REDONTH,586,WSP,Velocidad del viento,2017-05-19,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-05-19,maximo,1.3
73,REDONTH,586,WSP,Velocidad del viento,2017-05-20,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-05-20,media,0.641667
73,REDONTH,586,WSP,Velocidad del viento,2017-05-20,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-05-20,maximo,1.5
73,REDONTH,586,WSP,Velocidad del viento,2017-05-21,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-05-21,media,0.440972
73,REDONTH,586,WSP,Velocidad del viento,2017-05-21,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-05-21,maximo,1.0
73,REDONTH,586,WSP,Velocidad del viento,2017-05-22,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-05-22,media,0.578472
73,REDONTH,586,WSP,Velocidad del viento,2017-05-22,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-05-22,maximo,1.2
73,REDONTH,586,WSP,Velocidad del viento,2017-05-23,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-05-23,media,0.619444
73,REDONTH,586,WSP,Velocidad del viento,2017-05-23,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-05-23,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2017-05-24,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-05-24,media,0.850694
73,REDONTH,586,WSP,Velocidad del viento,2017-05-24,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-05-24,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2017-05-25,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-05-25,media,1.01597
73,REDONTH,586,WSP,Velocidad del viento,2017-05-25,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2017-05-25,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2017-05-26,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-05-26,media,1.09097
73,REDONTH,586,WSP,Velocidad del viento,2017-05-26,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-05-26,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2017-05-27,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-05-27,media,0.432639
73,REDONTH,586,WSP,Velocidad del viento,2017-05-27,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-05-27,maximo,1.3
73,REDONTH,586,WSP,Velocidad del viento,2017-05-28,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-05-28,media,1.05069
73,REDONTH,586,WSP,Velocidad del viento,2017-05-28,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-05-28,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2017-05-29,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-05-29,media,0.659028
73,REDONTH,586,WSP,Velocidad del viento,2017-05-29,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-05-29,maximo,1.4
73,REDONTH,586,WSP,Velocidad del viento,2017-05-30,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-05-30,media,0.822222
73,REDONTH,586,WSP,Velocidad del viento,2017-05-30,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-05-30,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2017-05-31,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-05-31,media,0.61875
73,REDONTH,586,WSP,Velocidad del viento,2017-05-31,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-05-31,maximo,1.3
73,REDONTH,586,WSP,Velocidad del viento,2017-06-01,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-06-01,media,0.60625
73,REDONTH,586,WSP,Velocidad del viento,2017-06-01,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-06-01,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2017-06-02,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-06-02,media,0.902778
73,REDONTH,586,WSP,Velocidad del viento,2017-06-02,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-06-02,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2017-06-03,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-06-03,media,0.752778
73,REDONTH,586,WSP,Velocidad del viento,2017-06-03,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-06-03,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2017-06-04,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-06-04,media,0.724306
73,REDONTH,586,WSP,Velocidad del viento,2017-06-04,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-06-04,maximo,1.4
73,REDONTH,586,WSP,Velocidad del viento,2017-06-05,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-06-05,media,0.727778
73,REDONTH,586,WSP,Velocidad del viento,2017-06-05,minimo,0.2
73,REDONTH,586,WSP,Velocidad del viento,2017-06-05,maximo,1.3
73,REDONTH,586,WSP,Velocidad del viento,2017-06-06,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-06-06,media,0.719444
73,REDONTH,586,WSP,Velocidad del viento,2017-06-06,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-06-06,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2017-06-07,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-06-07,media,0.697917
73,REDONTH,586,WSP,Velocidad del viento,2017-06-07,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-06-07,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2017-06-08,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-06-08,media,0.808333
73,REDONTH,586,WSP,Velocidad del viento,2017-06-08,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-06-08,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2017-06-09,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-06-09,media,0.809028
73,REDONTH,586,WSP,Velocidad del viento,2017-06-09,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-06-09,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2017-06-10,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-06-10,media,0.829787
73,REDONTH,586,WSP,Velocidad del viento,2017-06-10,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-06-10,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2017-06-11,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-06-11,media,0.631944
73,REDONTH,586,WSP,Velocidad del viento,2017-06-11,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-06-11,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2017-06-12,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-06-12,media,0.313194
73,REDONTH,586,WSP,Velocidad del viento,2017-06-12,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-06-12,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2017-06-13,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-06-13,media,0.109722
73,REDONTH,586,WSP,Velocidad del viento,2017-06-13,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-06-13,maximo,0.8
73,REDONTH,586,WSP,Velocidad del viento,2017-06-14,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-06-14,media,0.08125
73,REDONTH,586,WSP,Velocidad del viento,2017-06-14,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-06-14,maximo,0.6
73,REDONTH,586,WSP,Velocidad del viento,2017-06-15,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-06-15,media,0.151389
73,REDONTH,586,WSP,Velocidad del viento,2017-06-15,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-06-15,maximo,0.7
73,REDONTH,586,WSP,Velocidad del viento,2017-06-16,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-06-16,media,0.479167
73,REDONTH,586,WSP,Velocidad del viento,2017-06-16,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-06-16,maximo,1.4
73,REDONTH,586,WSP,Velocidad del viento,2017-06-17,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-06-17,media,0.361111
73,REDONTH,586,WSP,Velocidad del viento,2017-06-17,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-06-17,maximo,1.0
73,REDONTH,586,WSP,Velocidad del viento,2017-06-18,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-06-18,media,0.572917
73,REDONTH,586,WSP,Velocidad del viento,2017-06-18,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-06-18,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2017-06-19,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-06-19,media,0.815972
73,REDONTH,586,WSP,Velocidad del viento,2017-06-19,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-06-19,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2017-06-20,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-06-20,media,0.777083
73,REDONTH,586,WSP,Velocidad del viento,2017-06-20,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-06-20,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2017-06-21,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-06-21,media,0.935417
73,REDONTH,586,WSP,Velocidad del viento,2017-06-21,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-06-21,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2017-06-22,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-06-22,media,0.836111
73,REDONTH,586,WSP,Velocidad del viento,2017-06-22,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-06-22,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2017-06-23,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-06-23,media,0.903472
73,REDONTH,586,WSP,Velocidad del viento,2017-06-23,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-06-23,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2017-06-24,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-06-24,media,0.865278
73,REDONTH,586,WSP,Velocidad del viento,2017-06-24,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-06-24,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2017-06-25,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-06-25,media,0.893056
73,REDONTH,586,WSP,Velocidad del viento,2017-06-25,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-06-25,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2017-06-26,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-06-26,media,0.7375
73,REDONTH,586,WSP,Velocidad del viento,2017-06-26,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-06-26,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2017-06-27,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-06-27,media,0.671528
73,REDONTH,586,WSP,Velocidad del viento,2017-06-27,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-06-27,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2017-06-28,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-06-28,media,0.806944
73,REDONTH,586,WSP,Velocidad del viento,2017-06-28,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-06-28,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2017-06-29,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-06-29,media,1.02639
73,REDONTH,586,WSP,Velocidad del viento,2017-06-29,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2017-06-29,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2017-06-30,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-06-30,media,1.06319
73,REDONTH,586,WSP,Velocidad del viento,2017-06-30,minimo,0.3
73,REDONTH,586,WSP,Velocidad del viento,2017-06-30,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2017-07-01,total,
73,REDONTH,586,WSP,Velocidad del viento,2017-07-01,media,0.896528
73,REDONTH,586,WSP,Velocidad del viento,2017-07-01,minimo,0.2
