estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-03,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-03,maximo,4.9
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-04,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-04,media,2.09028
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-04,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-04,maximo,4.1
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-05,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-05,media,3.075
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-05,minimo,1.2
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-05,maximo,5.5
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-06,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-06,media,2.20347
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-06,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-06,maximo,3.8
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-07,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-07,media,1.25625
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-07,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-07,maximo,2.6
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-08,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-08,media,1.39236
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-08,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-08,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-09,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-09,media,2.11806
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-09,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-09,maximo,5.5
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-10,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-10,media,2.33542
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-10,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-10,maximo,4.3
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-11,media,2.32431
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-11,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-11,maximo,4.2
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-12,media,2.15764
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-12,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-12,maximo,4.2
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-13,media,3.0625
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-13,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-13,maximo,6.6
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-14,media,1.64028
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-14,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-14,maximo,3.3
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-15,media,1.73889
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-15,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-15,maximo,5.1
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-16,media,1.84653
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-16,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-16,maximo,3.4
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-17,media,1.86944
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-17,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-17,maximo,3.5
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-18,media,2.24097
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-18,minimo,0.9
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-18,maximo,3.8
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-19,media,2.08056
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-19,minimo,0.8
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-19,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-20,media,1.58611
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-20,minimo,0.7
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-20,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-21,media,1.49097
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-21,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-21,maximo,2.8
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-22,media,2.26875
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-22,minimo,0.9
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-22,maximo,3.8
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-23,media,2.69861
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-23,minimo,1.2
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-23,maximo,4.6
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-24,media,1.38194
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-24,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-24,maximo,2.4
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-25,media,1.33264
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-25,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-25,maximo,2.6
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-26,media,3.06667
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-26,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-26,maximo,5.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-27,media,2.26458
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-27,minimo,0.7
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-27,maximo,4.5
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-28,media,1.25208
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-28,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-28,maximo,2.7
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-29,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-29,media,1.41875
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-29,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-29,maximo,3.3
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-30,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-30,media,1.69653
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-30,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2019-04-30,maximo,4.2
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-01,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-01,media,1.68333
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-01,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-01,maximo,3.3
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-02,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-02,media,1.87847
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-02,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-02,maximo,4.1
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-03,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-03,media,1.50903
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-03,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-03,maximo,2.7
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-04,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-04,media,1.71528
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-04,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-04,maximo,3.4
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-05,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-05,media,1.7625
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-05,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-05,maximo,3.4
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-06,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-06,media,2.14514
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-06,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-06,maximo,4.7
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-07,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-07,media,1.53194
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-07,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-07,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-08,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-08,media,2.49236
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-08,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-08,maximo,5.4
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-09,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-09,media,1.54167
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-09,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-09,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-10,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-10,media,3.03958
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-10,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-10,maximo,6.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-11,media,3.81597
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-11,minimo,0.8
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-11,maximo,7.5
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-12,media,1.16597
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-12,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-12,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-13,media,1.22986
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-13,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-13,maximo,2.6
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-14,media,0.935417
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-14,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-14,maximo,2.8
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-15,media,1.5625
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-15,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-15,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-16,media,1.26111
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-16,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-16,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-17,media,3.98611
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-17,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-17,maximo,7.9
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-18,media,3.99583
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-18,minimo,1.9
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-18,maximo,7.1
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-19,media,2.13889
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-19,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-19,maximo,4.9
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-20,media,1.55069
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-20,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-20,maximo,5.3
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-21,media,1.40694
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-21,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-21,maximo,4.1
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-22,media,1.94375
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-22,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-22,maximo,4.2
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-23,media,2.07778
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-23,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-23,maximo,4.3
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-24,media,2.98542
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-24,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-24,maximo,7.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-25,media,1.87778
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-25,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-25,maximo,5.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-26,media,1.43542
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-26,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-26,maximo,3.9
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-27,media,1.87708
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-27,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-27,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-28,media,2.05972
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-28,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-28,maximo,4.3
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-29,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-29,media,1.36944
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-29,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-29,maximo,2.6
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-30,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-30,media,1.05486
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-30,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-30,maximo,2.7
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-31,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-31,media,0.959722
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-31,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-05-31,maximo,2.2
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-01,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-01,media,1.05347
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-01,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-01,maximo,2.4
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-02,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-02,media,1.73125
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-02,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-02,maximo,3.7
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-03,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-03,media,1.84236
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-03,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-03,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-04,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-04,media,1.79861
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-04,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-04,maximo,4.1
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-05,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-05,media,2.52083
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-05,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-05,maximo,5.8
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-06,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-06,media,1.98681
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-06,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-06,maximo,3.8
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-07,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-07,media,0.886111
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-07,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-07,maximo,2.3
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-08,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-08,media,3.04028
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-08,minimo,0.9
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-08,maximo,4.7
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-09,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-09,media,2.87222
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-09,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-09,maximo,5.2
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-10,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-10,media,1.69653
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-10,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-10,maximo,4.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-11,media,1.39375
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-11,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-11,maximo,3.5
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-12,media,1.575
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-12,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-12,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-13,media,1.34722
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-13,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-13,maximo,2.5
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-14,media,2.72222
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-14,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-14,maximo,5.7
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-15,media,2.69931
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-15,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-15,maximo,5.5
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-16,media,1.82917
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-16,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-16,maximo,4.8
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-17,media,1.78611
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-17,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-17,maximo,3.4
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-18,media,1.05556
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-18,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-18,maximo,2.7
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-19,media,1.18056
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-19,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-19,maximo,2.3
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-20,media,1.44514
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-20,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-20,maximo,2.7
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-21,media,1.43819
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-21,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-21,maximo,3.3
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-22,media,1.28403
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-22,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-22,maximo,2.5
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-23,media,1.56528
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-23,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-23,maximo,3.4
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-24,media,1.51319
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-24,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-24,maximo,3.3
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-25,media,0.949306
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-25,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-25,maximo,2.4
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-26,media,1.91181
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-26,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-26,maximo,3.4
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-27,media,1.47153
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-27,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-27,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-28,media,1.95486
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-28,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2019-06-28,maximo,3.5
