estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,390,WSP,Velocidad del viento,2014-04-06,media,1.40833
75,GUIATH,390,WSP,Velocidad del viento,2014-04-06,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-04-06,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2014-04-07,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-04-07,media,1.42167
75,GUIATH,390,WSP,Velocidad del viento,2014-04-07,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-04-07,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2014-04-08,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-04-08,media,1.34833
75,GUIATH,390,WSP,Velocidad del viento,2014-04-08,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-04-08,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2014-04-09,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-04-09,media,1.2375
75,GUIATH,390,WSP,Velocidad del viento,2014-04-09,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-04-09,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2014-04-10,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-04-10,media,1.2725
75,GUIATH,390,WSP,Velocidad del viento,2014-04-10,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-04-10,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2014-04-11,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-04-11,media,1.05667
75,GUIATH,390,WSP,Velocidad del viento,2014-04-11,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-04-11,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2014-04-12,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-04-12,media,2.4425
75,GUIATH,390,WSP,Velocidad del viento,2014-04-12,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-04-12,maximo,5.2
75,GUIATH,390,WSP,Velocidad del viento,2014-04-13,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-04-13,media,2.2925
75,GUIATH,390,WSP,Velocidad del viento,2014-04-13,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-04-13,maximo,5.0
75,GUIATH,390,WSP,Velocidad del viento,2014-04-14,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-04-14,media,1.01333
75,GUIATH,390,WSP,Velocidad del viento,2014-04-14,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-04-14,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2014-04-15,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-04-15,media,0.9825
75,GUIATH,390,WSP,Velocidad del viento,2014-04-15,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-04-15,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2014-04-16,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-04-16,media,0.730833
75,GUIATH,390,WSP,Velocidad del viento,2014-04-16,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-04-16,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2014-04-17,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-04-17,media,0.806667
75,GUIATH,390,WSP,Velocidad del viento,2014-04-17,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-04-17,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2014-04-18,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-04-18,media,1.22083
75,GUIATH,390,WSP,Velocidad del viento,2014-04-18,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-04-18,maximo,3.3
75,GUIATH,390,WSP,Velocidad del viento,2014-04-19,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-04-19,media,1.945
75,GUIATH,390,WSP,Velocidad del viento,2014-04-19,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-04-19,maximo,3.6
75,GUIATH,390,WSP,Velocidad del viento,2014-04-20,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-04-20,media,1.68667
75,GUIATH,390,WSP,Velocidad del viento,2014-04-20,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-04-20,maximo,3.1
75,GUIATH,390,WSP,Velocidad del viento,2014-04-21,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-04-21,media,1.20917
75,GUIATH,390,WSP,Velocidad del viento,2014-04-21,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-04-21,maximo,3.9
75,GUIATH,390,WSP,Velocidad del viento,2014-04-22,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-04-22,media,0.7375
75,GUIATH,390,WSP,Velocidad del viento,2014-04-22,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-04-22,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2014-04-23,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-04-23,media,0.885833
75,GUIATH,390,WSP,Velocidad del viento,2014-04-23,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-04-23,maximo,2.7
75,GUIATH,390,WSP,Velocidad del viento,2014-04-24,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-04-24,media,1.05917
75,GUIATH,390,WSP,Velocidad del viento,2014-04-24,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-04-24,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2014-04-25,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-04-25,media,1.2725
75,GUIATH,390,WSP,Velocidad del viento,2014-04-25,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-04-25,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2014-04-26,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-04-26,media,1.39167
75,GUIATH,390,WSP,Velocidad del viento,2014-04-26,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-04-26,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2014-04-27,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-04-27,media,1.45
75,GUIATH,390,WSP,Velocidad del viento,2014-04-27,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-04-27,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2014-04-28,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-04-28,media,1.46167
75,GUIATH,390,WSP,Velocidad del viento,2014-04-28,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-04-28,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2014-04-29,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-04-29,media,1.43333
75,GUIATH,390,WSP,Velocidad del viento,2014-04-29,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-04-29,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2014-04-30,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-04-30,media,1.33333
75,GUIATH,390,WSP,Velocidad del viento,2014-04-30,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-04-30,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2014-05-01,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-05-01,media,1.3375
75,GUIATH,390,WSP,Velocidad del viento,2014-05-01,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-05-01,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2014-05-02,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-05-02,media,1.40417
75,GUIATH,390,WSP,Velocidad del viento,2014-05-02,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-05-02,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2014-05-03,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-05-03,media,1.4775
75,GUIATH,390,WSP,Velocidad del viento,2014-05-03,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-05-03,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2014-05-04,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-05-04,media,1.38583
75,GUIATH,390,WSP,Velocidad del viento,2014-05-04,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-05-04,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2014-05-05,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-05-05,media,1.31167
75,GUIATH,390,WSP,Velocidad del viento,2014-05-05,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-05-05,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2014-05-06,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-05-06,media,1.31167
75,GUIATH,390,WSP,Velocidad del viento,2014-05-06,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-05-06,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2014-05-07,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-05-07,media,1.29417
75,GUIATH,390,WSP,Velocidad del viento,2014-05-07,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-05-07,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2014-05-08,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-05-08,media,1.245
75,GUIATH,390,WSP,Velocidad del viento,2014-05-08,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-05-08,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2014-05-09,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-05-09,media,1.34333
75,GUIATH,390,WSP,Velocidad del viento,2014-05-09,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-05-09,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2014-05-10,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-05-10,media,1.42917
75,GUIATH,390,WSP,Velocidad del viento,2014-05-10,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-05-10,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2014-05-11,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-05-11,media,1.49167
75,GUIATH,390,WSP,Velocidad del viento,2014-05-11,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-05-11,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2014-05-12,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-05-12,media,1.32667
75,GUIATH,390,WSP,Velocidad del viento,2014-05-12,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-05-12,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2014-05-13,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-05-13,media,1.42333
75,GUIATH,390,WSP,Velocidad del viento,2014-05-13,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-05-13,maximo,2.6
75,GUIATH,390,WSP,Velocidad del viento,2014-05-14,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-05-14,media,1.44417
75,GUIATH,390,WSP,Velocidad del viento,2014-05-14,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-05-14,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2014-05-15,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-05-15,media,1.43833
75,GUIATH,390,WSP,Velocidad del viento,2014-05-15,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-05-15,maximo,2.6
75,GUIATH,390,WSP,Velocidad del viento,2014-05-16,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-05-16,media,1.49083
75,GUIATH,390,WSP,Velocidad del viento,2014-05-16,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-05-16,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2014-05-17,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-05-17,media,1.34167
75,GUIATH,390,WSP,Velocidad del viento,2014-05-17,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-05-17,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2014-05-18,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-05-18,media,1.345
75,GUIATH,390,WSP,Velocidad del viento,2014-05-18,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-05-18,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2014-05-19,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-05-19,media,1.27167
75,GUIATH,390,WSP,Velocidad del viento,2014-05-19,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-05-19,maximo,2.6
75,GUIATH,390,WSP,Velocidad del viento,2014-05-20,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-05-20,media,1.12917
75,GUIATH,390,WSP,Velocidad del viento,2014-05-20,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-05-20,maximo,2.6
75,GUIATH,390,WSP,Velocidad del viento,2014-05-21,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-05-21,media,1.1275
75,GUIATH,390,WSP,Velocidad del viento,2014-05-21,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-05-21,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2014-05-22,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-05-22,media,0.931667
75,GUIATH,390,WSP,Velocidad del viento,2014-05-22,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-05-22,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2014-05-23,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-05-23,media,0.805
75,GUIATH,390,WSP,Velocidad del viento,2014-05-23,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-05-23,maximo,1.8
75,GUIATH,390,WSP,Velocidad del viento,2014-05-24,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-05-24,media,0.769167
75,GUIATH,390,WSP,Velocidad del viento,2014-05-24,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-05-24,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2014-05-25,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-05-25,media,0.715833
75,GUIATH,390,WSP,Velocidad del viento,2014-05-25,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-05-25,maximo,1.8
75,GUIATH,390,WSP,Velocidad del viento,2014-05-26,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-05-26,media,0.806667
75,GUIATH,390,WSP,Velocidad del viento,2014-05-26,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-05-26,maximo,1.8
75,GUIATH,390,WSP,Velocidad del viento,2014-05-27,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-05-27,media,1.17167
75,GUIATH,390,WSP,Velocidad del viento,2014-05-27,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-05-27,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2014-05-28,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-05-28,media,1.29
75,GUIATH,390,WSP,Velocidad del viento,2014-05-28,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-05-28,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2014-05-29,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-05-29,media,1.19833
75,GUIATH,390,WSP,Velocidad del viento,2014-05-29,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-05-29,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2014-05-30,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-05-30,media,1.09833
75,GUIATH,390,WSP,Velocidad del viento,2014-05-30,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-05-30,maximo,1.8
75,GUIATH,390,WSP,Velocidad del viento,2014-05-31,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-05-31,media,1.21083
75,GUIATH,390,WSP,Velocidad del viento,2014-05-31,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-05-31,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2014-06-01,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-06-01,media,1.13167
75,GUIATH,390,WSP,Velocidad del viento,2014-06-01,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-06-01,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2014-06-02,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-06-02,media,1.23667
75,GUIATH,390,WSP,Velocidad del viento,2014-06-02,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-06-02,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2014-06-03,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-06-03,media,1.35083
75,GUIATH,390,WSP,Velocidad del viento,2014-06-03,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-06-03,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2014-06-04,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-06-04,media,1.20417
75,GUIATH,390,WSP,Velocidad del viento,2014-06-04,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-06-04,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2014-06-05,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-06-05,media,1.095
75,GUIATH,390,WSP,Velocidad del viento,2014-06-05,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-06-05,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2014-06-06,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-06-06,media,1.08083
75,GUIATH,390,WSP,Velocidad del viento,2014-06-06,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-06-06,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2014-06-07,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-06-07,media,1.04417
75,GUIATH,390,WSP,Velocidad del viento,2014-06-07,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-06-07,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2014-06-08,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-06-08,media,1.0875
75,GUIATH,390,WSP,Velocidad del viento,2014-06-08,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-06-08,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2014-06-09,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-06-09,media,1.21917
75,GUIATH,390,WSP,Velocidad del viento,2014-06-09,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-06-09,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2014-06-10,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-06-10,media,1.21417
75,GUIATH,390,WSP,Velocidad del viento,2014-06-10,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-06-10,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2014-06-11,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-06-11,media,1.22167
75,GUIATH,390,WSP,Velocidad del viento,2014-06-11,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-06-11,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2014-06-12,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-06-12,media,1.24
75,GUIATH,390,WSP,Velocidad del viento,2014-06-12,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-06-12,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2014-06-13,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-06-13,media,1.15
75,GUIATH,390,WSP,Velocidad del viento,2014-06-13,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-06-13,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2014-06-14,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-06-14,media,1.13167
75,GUIATH,390,WSP,Velocidad del viento,2014-06-14,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-06-14,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2014-06-15,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-06-15,media,1.22667
75,GUIATH,390,WSP,Velocidad del viento,2014-06-15,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-06-15,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2014-06-16,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-06-16,media,1.48917
75,GUIATH,390,WSP,Velocidad del viento,2014-06-16,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-06-16,maximo,4.7
75,GUIATH,390,WSP,Velocidad del viento,2014-06-17,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-06-17,media,1.09833
75,GUIATH,390,WSP,Velocidad del viento,2014-06-17,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-06-17,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2014-06-18,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-06-18,media,0.726667
75,GUIATH,390,WSP,Velocidad del viento,2014-06-18,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-06-18,maximo,1.5
75,GUIATH,390,WSP,Velocidad del viento,2014-06-19,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-06-19,media,1.055
75,GUIATH,390,WSP,Velocidad del viento,2014-06-19,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-06-19,maximo,2.6
75,GUIATH,390,WSP,Velocidad del viento,2014-06-20,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-06-20,media,1.0625
75,GUIATH,390,WSP,Velocidad del viento,2014-06-20,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-06-20,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2014-06-21,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-06-21,media,1.1625
75,GUIATH,390,WSP,Velocidad del viento,2014-06-21,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-06-21,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2014-06-22,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-06-22,media,0.8975
75,GUIATH,390,WSP,Velocidad del viento,2014-06-22,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-06-22,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2014-06-23,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-06-23,media,1.0625
75,GUIATH,390,WSP,Velocidad del viento,2014-06-23,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-06-23,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2014-06-24,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-06-24,media,0.774167
75,GUIATH,390,WSP,Velocidad del viento,2014-06-24,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-06-24,maximo,1.5
75,GUIATH,390,WSP,Velocidad del viento,2014-06-25,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-06-25,media,1.0075
75,GUIATH,390,WSP,Velocidad del viento,2014-06-25,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-06-25,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2014-06-26,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-06-26,media,1.055
75,GUIATH,390,WSP,Velocidad del viento,2014-06-26,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-06-26,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2014-06-27,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-06-27,media,0.939167
75,GUIATH,390,WSP,Velocidad del viento,2014-06-27,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-06-27,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2014-06-28,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-06-28,media,1.05167
75,GUIATH,390,WSP,Velocidad del viento,2014-06-28,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-06-28,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2014-06-29,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-06-29,media,1.26417
75,GUIATH,390,WSP,Velocidad del viento,2014-06-29,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-06-29,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2014-06-30,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-06-30,media,1.175
75,GUIATH,390,WSP,Velocidad del viento,2014-06-30,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-06-30,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2014-07-01,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-07-01,media,1.22417
75,GUIATH,390,WSP,Velocidad del viento,2014-07-01,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-07-01,maximo,2.6
75,GUIATH,390,WSP,Velocidad del viento,2014-07-02,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-07-02,media,1.41
75,GUIATH,390,WSP,Velocidad del viento,2014-07-02,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-07-02,maximo,3.3
75,GUIATH,390,WSP,Velocidad del viento,2014-07-03,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-07-03,media,0.9125
75,GUIATH,390,WSP,Velocidad del viento,2014-07-03,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-07-03,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2014-07-04,total,
75,GUIATH,390,WSP,Velocidad del viento,2014-07-04,media,1.15667
75,GUIATH,390,WSP,Velocidad del viento,2014-07-04,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2014-07-04,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2014-07-05,total,
