estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
181,ERES,1132,WSP,Velocidad del viento,2020-04-07,maximo,3.2
181,ERES,1132,WSP,Velocidad del viento,2020-04-08,total,
181,ERES,1132,WSP,Velocidad del viento,2020-04-08,media,1.97847
181,ERES,1132,WSP,Velocidad del viento,2020-04-08,minimo,0.5
181,ERES,1132,WSP,Velocidad del viento,2020-04-08,maximo,3.6
181,ERES,1132,WSP,Velocidad del viento,2020-04-09,total,
181,ERES,1132,WSP,Velocidad del viento,2020-04-09,media,1.80486
181,ERES,1132,WSP,Velocidad del viento,2020-04-09,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2020-04-09,maximo,4.0
181,ERES,1132,WSP,Velocidad del viento,2020-04-10,total,
181,ERES,1132,WSP,Velocidad del viento,2020-04-10,media,2.07639
181,ERES,1132,WSP,Velocidad del viento,2020-04-10,minimo,0.3
181,ERES,1132,WSP,Velocidad del viento,2020-04-10,maximo,4.6
181,ERES,1132,WSP,Velocidad del viento,2020-04-11,total,
181,ERES,1132,WSP,Velocidad del viento,2020-04-11,media,2.3375
181,ERES,1132,WSP,Velocidad del viento,2020-04-11,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2020-04-11,maximo,4.2
181,ERES,1132,WSP,Velocidad del viento,2020-04-12,total,
181,ERES,1132,WSP,Velocidad del viento,2020-04-12,media,2.02917
181,ERES,1132,WSP,Velocidad del viento,2020-04-12,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2020-04-12,maximo,4.4
181,ERES,1132,WSP,Velocidad del viento,2020-04-13,total,
181,ERES,1132,WSP,Velocidad del viento,2020-04-13,media,1.78264
181,ERES,1132,WSP,Velocidad del viento,2020-04-13,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2020-04-13,maximo,3.3
181,ERES,1132,WSP,Velocidad del viento,2020-04-14,total,
181,ERES,1132,WSP,Velocidad del viento,2020-04-14,media,1.81667
181,ERES,1132,WSP,Velocidad del viento,2020-04-14,minimo,0.5
181,ERES,1132,WSP,Velocidad del viento,2020-04-14,maximo,3.1
181,ERES,1132,WSP,Velocidad del viento,2020-04-15,total,
181,ERES,1132,WSP,Velocidad del viento,2020-04-15,media,1.70208
181,ERES,1132,WSP,Velocidad del viento,2020-04-15,minimo,0.3
181,ERES,1132,WSP,Velocidad del viento,2020-04-15,maximo,3.7
181,ERES,1132,WSP,Velocidad del viento,2020-04-16,total,
181,ERES,1132,WSP,Velocidad del viento,2020-04-16,media,1.8625
181,ERES,1132,WSP,Velocidad del viento,2020-04-16,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2020-04-16,maximo,3.0
181,ERES,1132,WSP,Velocidad del viento,2020-04-17,total,
181,ERES,1132,WSP,Velocidad del viento,2020-04-17,media,1.36042
181,ERES,1132,WSP,Velocidad del viento,2020-04-17,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2020-04-17,maximo,3.1
181,ERES,1132,WSP,Velocidad del viento,2020-04-18,total,
181,ERES,1132,WSP,Velocidad del viento,2020-04-18,media,1.80833
181,ERES,1132,WSP,Velocidad del viento,2020-04-18,minimo,0.5
181,ERES,1132,WSP,Velocidad del viento,2020-04-18,maximo,3.2
181,ERES,1132,WSP,Velocidad del viento,2020-04-19,total,
181,ERES,1132,WSP,Velocidad del viento,2020-04-19,media,2.17917
181,ERES,1132,WSP,Velocidad del viento,2020-04-19,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2020-04-19,maximo,3.6
181,ERES,1132,WSP,Velocidad del viento,2020-04-20,total,
181,ERES,1132,WSP,Velocidad del viento,2020-04-20,media,2.0875
181,ERES,1132,WSP,Velocidad del viento,2020-04-20,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2020-04-20,maximo,4.6
181,ERES,1132,WSP,Velocidad del viento,2020-04-21,total,
181,ERES,1132,WSP,Velocidad del viento,2020-04-21,media,2.80486
181,ERES,1132,WSP,Velocidad del viento,2020-04-21,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2020-04-21,maximo,5.3
181,ERES,1132,WSP,Velocidad del viento,2020-04-22,total,
181,ERES,1132,WSP,Velocidad del viento,2020-04-22,media,3.43194
181,ERES,1132,WSP,Velocidad del viento,2020-04-22,minimo,1.4
181,ERES,1132,WSP,Velocidad del viento,2020-04-22,maximo,5.1
181,ERES,1132,WSP,Velocidad del viento,2020-04-23,total,
181,ERES,1132,WSP,Velocidad del viento,2020-04-23,media,3.01875
181,ERES,1132,WSP,Velocidad del viento,2020-04-23,minimo,0.7
181,ERES,1132,WSP,Velocidad del viento,2020-04-23,maximo,5.3
181,ERES,1132,WSP,Velocidad del viento,2020-04-24,total,
181,ERES,1132,WSP,Velocidad del viento,2020-04-24,media,2.47569
181,ERES,1132,WSP,Velocidad del viento,2020-04-24,minimo,0.5
181,ERES,1132,WSP,Velocidad del viento,2020-04-24,maximo,5.3
181,ERES,1132,WSP,Velocidad del viento,2020-04-25,total,
181,ERES,1132,WSP,Velocidad del viento,2020-04-25,media,1.84028
181,ERES,1132,WSP,Velocidad del viento,2020-04-25,minimo,0.3
181,ERES,1132,WSP,Velocidad del viento,2020-04-25,maximo,3.4
181,ERES,1132,WSP,Velocidad del viento,2020-04-26,total,
181,ERES,1132,WSP,Velocidad del viento,2020-04-26,media,1.67639
181,ERES,1132,WSP,Velocidad del viento,2020-04-26,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2020-04-26,maximo,2.9
181,ERES,1132,WSP,Velocidad del viento,2020-04-27,total,
181,ERES,1132,WSP,Velocidad del viento,2020-04-27,media,1.825
181,ERES,1132,WSP,Velocidad del viento,2020-04-27,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2020-04-27,maximo,3.6
181,ERES,1132,WSP,Velocidad del viento,2020-04-28,total,
181,ERES,1132,WSP,Velocidad del viento,2020-04-28,media,2.39583
181,ERES,1132,WSP,Velocidad del viento,2020-04-28,minimo,0.9
181,ERES,1132,WSP,Velocidad del viento,2020-04-28,maximo,4.3
181,ERES,1132,WSP,Velocidad del viento,2020-04-29,total,
181,ERES,1132,WSP,Velocidad del viento,2020-04-29,media,3.3
181,ERES,1132,WSP,Velocidad del viento,2020-04-29,minimo,1.0
181,ERES,1132,WSP,Velocidad del viento,2020-04-29,maximo,5.9
181,ERES,1132,WSP,Velocidad del viento,2020-04-30,total,
181,ERES,1132,WSP,Velocidad del viento,2020-04-30,media,3.12014
181,ERES,1132,WSP,Velocidad del viento,2020-04-30,minimo,0.7
181,ERES,1132,WSP,Velocidad del viento,2020-04-30,maximo,5.2
181,ERES,1132,WSP,Velocidad del viento,2020-05-01,total,
181,ERES,1132,WSP,Velocidad del viento,2020-05-01,media,3.00694
181,ERES,1132,WSP,Velocidad del viento,2020-05-01,minimo,1.1
181,ERES,1132,WSP,Velocidad del viento,2020-05-01,maximo,4.7
181,ERES,1132,WSP,Velocidad del viento,2020-05-02,total,
181,ERES,1132,WSP,Velocidad del viento,2020-05-02,media,2.26875
181,ERES,1132,WSP,Velocidad del viento,2020-05-02,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2020-05-02,maximo,4.4
181,ERES,1132,WSP,Velocidad del viento,2020-05-03,total,
181,ERES,1132,WSP,Velocidad del viento,2020-05-03,media,2.67708
181,ERES,1132,WSP,Velocidad del viento,2020-05-03,minimo,0.9
181,ERES,1132,WSP,Velocidad del viento,2020-05-03,maximo,4.8
181,ERES,1132,WSP,Velocidad del viento,2020-05-04,total,
181,ERES,1132,WSP,Velocidad del viento,2020-05-04,media,1.44097
181,ERES,1132,WSP,Velocidad del viento,2020-05-04,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2020-05-04,maximo,3.2
181,ERES,1132,WSP,Velocidad del viento,2020-05-05,total,
181,ERES,1132,WSP,Velocidad del viento,2020-05-05,media,2.33403
181,ERES,1132,WSP,Velocidad del viento,2020-05-05,minimo,0.9
181,ERES,1132,WSP,Velocidad del viento,2020-05-05,maximo,3.9
181,ERES,1132,WSP,Velocidad del viento,2020-05-06,total,
181,ERES,1132,WSP,Velocidad del viento,2020-05-06,media,2.42431
181,ERES,1132,WSP,Velocidad del viento,2020-05-06,minimo,1.1
181,ERES,1132,WSP,Velocidad del viento,2020-05-06,maximo,3.6
181,ERES,1132,WSP,Velocidad del viento,2020-05-07,total,
181,ERES,1132,WSP,Velocidad del viento,2020-05-07,media,1.80208
181,ERES,1132,WSP,Velocidad del viento,2020-05-07,minimo,0.3
181,ERES,1132,WSP,Velocidad del viento,2020-05-07,maximo,3.6
181,ERES,1132,WSP,Velocidad del viento,2020-05-08,total,
181,ERES,1132,WSP,Velocidad del viento,2020-05-08,media,1.97639
181,ERES,1132,WSP,Velocidad del viento,2020-05-08,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2020-05-08,maximo,3.5
181,ERES,1132,WSP,Velocidad del viento,2020-05-09,total,
181,ERES,1132,WSP,Velocidad del viento,2020-05-09,media,1.87847
181,ERES,1132,WSP,Velocidad del viento,2020-05-09,minimo,0.6
181,ERES,1132,WSP,Velocidad del viento,2020-05-09,maximo,3.4
181,ERES,1132,WSP,Velocidad del viento,2020-05-10,total,
181,ERES,1132,WSP,Velocidad del viento,2020-05-10,media,1.89861
181,ERES,1132,WSP,Velocidad del viento,2020-05-10,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2020-05-10,maximo,4.3
181,ERES,1132,WSP,Velocidad del viento,2020-05-11,total,
181,ERES,1132,WSP,Velocidad del viento,2020-05-11,media,1.96944
181,ERES,1132,WSP,Velocidad del viento,2020-05-11,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2020-05-11,maximo,5.0
181,ERES,1132,WSP,Velocidad del viento,2020-05-12,total,
181,ERES,1132,WSP,Velocidad del viento,2020-05-12,media,1.87639
181,ERES,1132,WSP,Velocidad del viento,2020-05-12,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2020-05-12,maximo,3.9
181,ERES,1132,WSP,Velocidad del viento,2020-05-13,total,
181,ERES,1132,WSP,Velocidad del viento,2020-05-13,media,2.01597
181,ERES,1132,WSP,Velocidad del viento,2020-05-13,minimo,0.7
181,ERES,1132,WSP,Velocidad del viento,2020-05-13,maximo,4.3
181,ERES,1132,WSP,Velocidad del viento,2020-05-14,total,
181,ERES,1132,WSP,Velocidad del viento,2020-05-14,media,2.00694
181,ERES,1132,WSP,Velocidad del viento,2020-05-14,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2020-05-14,maximo,4.0
181,ERES,1132,WSP,Velocidad del viento,2020-05-15,total,
181,ERES,1132,WSP,Velocidad del viento,2020-05-15,media,1.93194
181,ERES,1132,WSP,Velocidad del viento,2020-05-15,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2020-05-15,maximo,4.0
181,ERES,1132,WSP,Velocidad del viento,2020-05-16,total,
181,ERES,1132,WSP,Velocidad del viento,2020-05-16,media,2.81389
181,ERES,1132,WSP,Velocidad del viento,2020-05-16,minimo,0.8
181,ERES,1132,WSP,Velocidad del viento,2020-05-16,maximo,5.4
181,ERES,1132,WSP,Velocidad del viento,2020-05-17,total,
181,ERES,1132,WSP,Velocidad del viento,2020-05-17,media,3.11736
181,ERES,1132,WSP,Velocidad del viento,2020-05-17,minimo,1.3
181,ERES,1132,WSP,Velocidad del viento,2020-05-17,maximo,4.5
181,ERES,1132,WSP,Velocidad del viento,2020-05-18,total,
181,ERES,1132,WSP,Velocidad del viento,2020-05-18,media,3.26806
181,ERES,1132,WSP,Velocidad del viento,2020-05-18,minimo,0.9
181,ERES,1132,WSP,Velocidad del viento,2020-05-18,maximo,5.7
181,ERES,1132,WSP,Velocidad del viento,2020-05-19,total,
181,ERES,1132,WSP,Velocidad del viento,2020-05-19,media,1.90069
181,ERES,1132,WSP,Velocidad del viento,2020-05-19,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2020-05-19,maximo,3.2
181,ERES,1132,WSP,Velocidad del viento,2020-05-20,total,
181,ERES,1132,WSP,Velocidad del viento,2020-05-20,media,3.78264
181,ERES,1132,WSP,Velocidad del viento,2020-05-20,minimo,1.0
181,ERES,1132,WSP,Velocidad del viento,2020-05-20,maximo,6.0
181,ERES,1132,WSP,Velocidad del viento,2020-05-21,total,
181,ERES,1132,WSP,Velocidad del viento,2020-05-21,media,3.36181
181,ERES,1132,WSP,Velocidad del viento,2020-05-21,minimo,1.3
181,ERES,1132,WSP,Velocidad del viento,2020-05-21,maximo,4.7
181,ERES,1132,WSP,Velocidad del viento,2020-05-22,total,
181,ERES,1132,WSP,Velocidad del viento,2020-05-22,media,4.11042
181,ERES,1132,WSP,Velocidad del viento,2020-05-22,minimo,1.1
181,ERES,1132,WSP,Velocidad del viento,2020-05-22,maximo,6.2
181,ERES,1132,WSP,Velocidad del viento,2020-05-23,total,
181,ERES,1132,WSP,Velocidad del viento,2020-05-23,media,4.74236
181,ERES,1132,WSP,Velocidad del viento,2020-05-23,minimo,2.3
181,ERES,1132,WSP,Velocidad del viento,2020-05-23,maximo,7.6
181,ERES,1132,WSP,Velocidad del viento,2020-05-24,total,
181,ERES,1132,WSP,Velocidad del viento,2020-05-24,media,3.6625
181,ERES,1132,WSP,Velocidad del viento,2020-05-24,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2020-05-24,maximo,6.6
181,ERES,1132,WSP,Velocidad del viento,2020-05-25,total,
181,ERES,1132,WSP,Velocidad del viento,2020-05-25,media,2.70347
181,ERES,1132,WSP,Velocidad del viento,2020-05-25,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2020-05-25,maximo,4.4
181,ERES,1132,WSP,Velocidad del viento,2020-05-26,total,
181,ERES,1132,WSP,Velocidad del viento,2020-05-26,media,1.99722
181,ERES,1132,WSP,Velocidad del viento,2020-05-26,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2020-05-26,maximo,4.1
181,ERES,1132,WSP,Velocidad del viento,2020-05-27,total,
181,ERES,1132,WSP,Velocidad del viento,2020-05-27,media,2.08611
181,ERES,1132,WSP,Velocidad del viento,2020-05-27,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2020-05-27,maximo,3.5
181,ERES,1132,WSP,Velocidad del viento,2020-05-28,total,
181,ERES,1132,WSP,Velocidad del viento,2020-05-28,media,1.78403
181,ERES,1132,WSP,Velocidad del viento,2020-05-28,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2020-05-28,maximo,3.6
181,ERES,1132,WSP,Velocidad del viento,2020-05-29,total,
181,ERES,1132,WSP,Velocidad del viento,2020-05-29,media,1.91944
181,ERES,1132,WSP,Velocidad del viento,2020-05-29,minimo,0.5
181,ERES,1132,WSP,Velocidad del viento,2020-05-29,maximo,3.4
181,ERES,1132,WSP,Velocidad del viento,2020-05-30,total,
181,ERES,1132,WSP,Velocidad del viento,2020-05-30,media,1.43333
181,ERES,1132,WSP,Velocidad del viento,2020-05-30,minimo,1.1
181,ERES,1132,WSP,Velocidad del viento,2020-05-30,maximo,1.8
181,ERES,1132,WSP,Velocidad del viento,2020-05-31,total,
181,ERES,1132,WSP,Velocidad del viento,2020-05-31,media,
181,ERES,1132,WSP,Velocidad del viento,2020-05-31,minimo,
181,ERES,1132,WSP,Velocidad del viento,2020-05-31,maximo,
181,ERES,1132,WSP,Velocidad del viento,2020-06-01,total,
181,ERES,1132,WSP,Velocidad del viento,2020-06-01,media,
181,ERES,1132,WSP,Velocidad del viento,2020-06-01,minimo,
181,ERES,1132,WSP,Velocidad del viento,2020-06-01,maximo,
181,ERES,1132,WSP,Velocidad del viento,2020-06-02,total,
181,ERES,1132,WSP,Velocidad del viento,2020-06-02,media,
181,ERES,1132,WSP,Velocidad del viento,2020-06-02,minimo,
181,ERES,1132,WSP,Velocidad del viento,2020-06-02,maximo,
181,ERES,1132,WSP,Velocidad del viento,2020-06-03,total,
181,ERES,1132,WSP,Velocidad del viento,2020-06-03,media,
181,ERES,1132,WSP,Velocidad del viento,2020-06-03,minimo,
181,ERES,1132,WSP,Velocidad del viento,2020-06-03,maximo,
181,ERES,1132,WSP,Velocidad del viento,2020-06-04,total,
181,ERES,1132,WSP,Velocidad del viento,2020-06-04,media,1.73895
181,ERES,1132,WSP,Velocidad del viento,2020-06-04,minimo,0.5
181,ERES,1132,WSP,Velocidad del viento,2020-06-04,maximo,3.1
181,ERES,1132,WSP,Velocidad del viento,2020-06-05,total,
181,ERES,1132,WSP,Velocidad del viento,2020-06-05,media,2.44375
181,ERES,1132,WSP,Velocidad del viento,2020-06-05,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2020-06-05,maximo,6.1
181,ERES,1132,WSP,Velocidad del viento,2020-06-06,total,
181,ERES,1132,WSP,Velocidad del viento,2020-06-06,media,1.86111
181,ERES,1132,WSP,Velocidad del viento,2020-06-06,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2020-06-06,maximo,4.1
181,ERES,1132,WSP,Velocidad del viento,2020-06-07,total,
181,ERES,1132,WSP,Velocidad del viento,2020-06-07,media,1.63194
181,ERES,1132,WSP,Velocidad del viento,2020-06-07,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2020-06-07,maximo,3.6
181,ERES,1132,WSP,Velocidad del viento,2020-06-08,total,
181,ERES,1132,WSP,Velocidad del viento,2020-06-08,media,3.22292
181,ERES,1132,WSP,Velocidad del viento,2020-06-08,minimo,0.5
181,ERES,1132,WSP,Velocidad del viento,2020-06-08,maximo,5.5
181,ERES,1132,WSP,Velocidad del viento,2020-06-09,total,
181,ERES,1132,WSP,Velocidad del viento,2020-06-09,media,4.03403
181,ERES,1132,WSP,Velocidad del viento,2020-06-09,minimo,2.9
181,ERES,1132,WSP,Velocidad del viento,2020-06-09,maximo,5.3
181,ERES,1132,WSP,Velocidad del viento,2020-06-10,total,
181,ERES,1132,WSP,Velocidad del viento,2020-06-10,media,3.04931
181,ERES,1132,WSP,Velocidad del viento,2020-06-10,minimo,1.4
181,ERES,1132,WSP,Velocidad del viento,2020-06-10,maximo,4.2
181,ERES,1132,WSP,Velocidad del viento,2020-06-11,total,
181,ERES,1132,WSP,Velocidad del viento,2020-06-11,media,2.01042
181,ERES,1132,WSP,Velocidad del viento,2020-06-11,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2020-06-11,maximo,3.1
181,ERES,1132,WSP,Velocidad del viento,2020-06-12,total,
181,ERES,1132,WSP,Velocidad del viento,2020-06-12,media,1.53611
181,ERES,1132,WSP,Velocidad del viento,2020-06-12,minimo,0.3
181,ERES,1132,WSP,Velocidad del viento,2020-06-12,maximo,3.1
181,ERES,1132,WSP,Velocidad del viento,2020-06-13,total,
181,ERES,1132,WSP,Velocidad del viento,2020-06-13,media,1.86528
181,ERES,1132,WSP,Velocidad del viento,2020-06-13,minimo,0.3
181,ERES,1132,WSP,Velocidad del viento,2020-06-13,maximo,3.5
181,ERES,1132,WSP,Velocidad del viento,2020-06-14,total,
181,ERES,1132,WSP,Velocidad del viento,2020-06-14,media,2.24514
181,ERES,1132,WSP,Velocidad del viento,2020-06-14,minimo,1.1
181,ERES,1132,WSP,Velocidad del viento,2020-06-14,maximo,4.0
181,ERES,1132,WSP,Velocidad del viento,2020-06-15,total,
181,ERES,1132,WSP,Velocidad del viento,2020-06-15,media,1.45347
181,ERES,1132,WSP,Velocidad del viento,2020-06-15,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2020-06-15,maximo,3.6
181,ERES,1132,WSP,Velocidad del viento,2020-06-16,total,
181,ERES,1132,WSP,Velocidad del viento,2020-06-16,media,1.89236
181,ERES,1132,WSP,Velocidad del viento,2020-06-16,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2020-06-16,maximo,3.4
181,ERES,1132,WSP,Velocidad del viento,2020-06-17,total,
181,ERES,1132,WSP,Velocidad del viento,2020-06-17,media,1.64236
181,ERES,1132,WSP,Velocidad del viento,2020-06-17,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2020-06-17,maximo,3.4
181,ERES,1132,WSP,Velocidad del viento,2020-06-18,total,
181,ERES,1132,WSP,Velocidad del viento,2020-06-18,media,1.83333
181,ERES,1132,WSP,Velocidad del viento,2020-06-18,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2020-06-18,maximo,3.7
181,ERES,1132,WSP,Velocidad del viento,2020-06-19,total,
181,ERES,1132,WSP,Velocidad del viento,2020-06-19,media,4.22778
181,ERES,1132,WSP,Velocidad del viento,2020-06-19,minimo,1.8
181,ERES,1132,WSP,Velocidad del viento,2020-06-19,maximo,6.4
181,ERES,1132,WSP,Velocidad del viento,2020-06-20,total,
181,ERES,1132,WSP,Velocidad del viento,2020-06-20,media,4.50694
181,ERES,1132,WSP,Velocidad del viento,2020-06-20,minimo,2.9
181,ERES,1132,WSP,Velocidad del viento,2020-06-20,maximo,6.0
181,ERES,1132,WSP,Velocidad del viento,2020-06-21,total,
181,ERES,1132,WSP,Velocidad del viento,2020-06-21,media,4.58958
181,ERES,1132,WSP,Velocidad del viento,2020-06-21,minimo,2.1
181,ERES,1132,WSP,Velocidad del viento,2020-06-21,maximo,6.6
181,ERES,1132,WSP,Velocidad del viento,2020-06-22,total,
181,ERES,1132,WSP,Velocidad del viento,2020-06-22,media,3.00694
181,ERES,1132,WSP,Velocidad del viento,2020-06-22,minimo,0.9
181,ERES,1132,WSP,Velocidad del viento,2020-06-22,maximo,5.0
181,ERES,1132,WSP,Velocidad del viento,2020-06-23,total,
181,ERES,1132,WSP,Velocidad del viento,2020-06-23,media,3.38333
181,ERES,1132,WSP,Velocidad del viento,2020-06-23,minimo,1.2
181,ERES,1132,WSP,Velocidad del viento,2020-06-23,maximo,5.2
181,ERES,1132,WSP,Velocidad del viento,2020-06-24,total,
181,ERES,1132,WSP,Velocidad del viento,2020-06-24,media,3.07569
181,ERES,1132,WSP,Velocidad del viento,2020-06-24,minimo,0.9
181,ERES,1132,WSP,Velocidad del viento,2020-06-24,maximo,6.4
181,ERES,1132,WSP,Velocidad del viento,2020-06-25,total,
181,ERES,1132,WSP,Velocidad del viento,2020-06-25,media,3.90833
181,ERES,1132,WSP,Velocidad del viento,2020-06-25,minimo,1.1
181,ERES,1132,WSP,Velocidad del viento,2020-06-25,maximo,5.9
181,ERES,1132,WSP,Velocidad del viento,2020-06-26,total,
181,ERES,1132,WSP,Velocidad del viento,2020-06-26,media,4.86806
181,ERES,1132,WSP,Velocidad del viento,2020-06-26,minimo,3.4
181,ERES,1132,WSP,Velocidad del viento,2020-06-26,maximo,6.5
181,ERES,1132,WSP,Velocidad del viento,2020-06-27,total,
181,ERES,1132,WSP,Velocidad del viento,2020-06-27,media,4.77014
181,ERES,1132,WSP,Velocidad del viento,2020-06-27,minimo,3.0
181,ERES,1132,WSP,Velocidad del viento,2020-06-27,maximo,6.8
181,ERES,1132,WSP,Velocidad del viento,2020-06-28,total,
181,ERES,1132,WSP,Velocidad del viento,2020-06-28,media,4.70625
181,ERES,1132,WSP,Velocidad del viento,2020-06-28,minimo,2.9
181,ERES,1132,WSP,Velocidad del viento,2020-06-28,maximo,6.4
181,ERES,1132,WSP,Velocidad del viento,2020-06-29,total,
181,ERES,1132,WSP,Velocidad del viento,2020-06-29,media,4.38472
181,ERES,1132,WSP,Velocidad del viento,2020-06-29,minimo,2.1
181,ERES,1132,WSP,Velocidad del viento,2020-06-29,maximo,6.3
181,ERES,1132,WSP,Velocidad del viento,2020-06-30,total,
181,ERES,1132,WSP,Velocidad del viento,2020-06-30,media,3.75972
181,ERES,1132,WSP,Velocidad del viento,2020-06-30,minimo,1.2
181,ERES,1132,WSP,Velocidad del viento,2020-06-30,maximo,5.6
181,ERES,1132,WSP,Velocidad del viento,2020-07-01,total,
181,ERES,1132,WSP,Velocidad del viento,2020-07-01,media,2.67778
181,ERES,1132,WSP,Velocidad del viento,2020-07-01,minimo,0.6
181,ERES,1132,WSP,Velocidad del viento,2020-07-01,maximo,4.6
181,ERES,1132,WSP,Velocidad del viento,2020-07-02,total,
181,ERES,1132,WSP,Velocidad del viento,2020-07-02,media,3.90556
181,ERES,1132,WSP,Velocidad del viento,2020-07-02,minimo,1.0
181,ERES,1132,WSP,Velocidad del viento,2020-07-02,maximo,6.2
181,ERES,1132,WSP,Velocidad del viento,2020-07-03,total,
181,ERES,1132,WSP,Velocidad del viento,2020-07-03,media,4.56667
181,ERES,1132,WSP,Velocidad del viento,2020-07-03,minimo,2.4
181,ERES,1132,WSP,Velocidad del viento,2020-07-03,maximo,6.2
181,ERES,1132,WSP,Velocidad del viento,2020-07-04,total,
