estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-03,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-04,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-04,media,0.2625
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-04,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-04,maximo,1.2
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-05,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-05,media,0.785833
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-05,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-05,maximo,2.6
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-06,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-06,media,0.415833
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-06,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-06,maximo,1.4
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-07,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-07,media,0.624167
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-07,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-07,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-08,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-08,media,0.909167
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-08,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-08,maximo,2.6
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-09,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-09,media,0.714167
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-09,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-09,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-10,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-10,media,0.980833
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-10,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-10,maximo,2.4
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-11,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-11,media,0.735833
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-11,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-11,maximo,3.1
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-12,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-12,media,0.639167
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-12,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-12,maximo,1.5
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-13,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-13,media,1.02083
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-13,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-13,maximo,2.3
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-14,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-14,media,0.798333
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-14,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-14,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-15,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-15,media,1.09667
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-15,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-15,maximo,3.6
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-16,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-16,media,1.08833
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-16,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-16,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-17,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-17,media,1.2475
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-17,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-17,maximo,2.4
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-18,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-18,media,0.826667
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-18,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-18,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-19,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-19,media,1.30667
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-19,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-19,maximo,3.2
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-20,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-20,media,1.08917
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-20,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-20,maximo,3.9
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-21,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-21,media,0.994167
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-21,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-21,maximo,2.2
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-22,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-22,media,1.12417
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-22,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-22,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-23,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-23,media,0.9675
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-23,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-23,maximo,2.5
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-24,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-24,media,0.613333
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-24,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-24,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-25,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-25,media,0.66
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-25,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-25,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-26,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-26,media,0.919167
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-26,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-26,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-27,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-27,media,1.0775
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-27,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-27,maximo,2.9
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-28,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-28,media,1.41333
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-28,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-28,maximo,3.6
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-29,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-29,media,0.8925
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-29,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-29,maximo,2.4
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-30,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-30,media,0.631667
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-30,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-04-30,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-01,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-01,media,0.790833
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-01,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-01,maximo,2.5
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-02,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-02,media,0.534167
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-02,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-02,maximo,1.4
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-03,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-03,media,0.5
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-03,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-03,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-04,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-04,media,0.3575
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-04,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-04,maximo,1.5
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-05,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-05,media,0.6875
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-05,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-05,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-06,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-06,media,0.630833
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-06,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-06,maximo,1.6
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-07,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-07,media,0.606667
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-07,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-07,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-08,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-08,media,1.31083
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-08,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-08,maximo,2.9
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-09,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-09,media,1.07333
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-09,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-09,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-10,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-10,media,1.225
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-10,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-10,maximo,2.9
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-11,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-11,media,0.576667
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-11,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-11,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-12,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-12,media,0.503333
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-12,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-12,maximo,1.5
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-13,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-13,media,0.619167
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-13,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-13,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-14,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-14,media,0.51
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-14,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-14,maximo,1.6
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-15,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-15,media,0.69
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-15,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-15,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-16,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-16,media,0.925833
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-16,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-16,maximo,2.9
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-17,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-17,media,0.984167
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-17,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-17,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-18,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-18,media,0.75
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-18,minimo,0.1
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-18,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-19,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-19,media,1.14667
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-19,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-19,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-20,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-20,media,1.53583
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-20,minimo,0.1
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-20,maximo,3.6
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-21,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-21,media,1.42833
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-21,minimo,0.1
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-21,maximo,3.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-22,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-22,media,1.06583
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-22,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-22,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-23,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-23,media,1.04833
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-23,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-23,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-24,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-24,media,1.04333
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-24,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-24,maximo,2.6
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-25,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-25,media,1.11
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-25,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-25,maximo,2.6
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-26,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-26,media,0.653333
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-26,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-26,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-27,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-27,media,1.2325
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-27,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-27,maximo,2.5
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-28,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-28,media,0.718333
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-28,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-28,maximo,1.6
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-29,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-29,media,0.960833
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-29,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-29,maximo,2.2
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-30,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-30,media,0.968333
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-30,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-30,maximo,2.2
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-31,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-31,media,1.27417
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-31,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-05-31,maximo,3.1
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-01,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-01,media,1.27917
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-01,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-01,maximo,3.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-02,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-02,media,0.966667
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-02,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-02,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-03,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-03,media,1.0875
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-03,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-03,maximo,2.5
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-04,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-04,media,0.685
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-04,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-04,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-05,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-05,media,0.3675
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-05,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-05,maximo,2.2
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-06,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-06,media,0.326667
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-06,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-06,maximo,1.2
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-07,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-07,media,0.62
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-07,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-07,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-08,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-08,media,0.81
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-08,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-08,maximo,2.4
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-09,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-09,media,0.57
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-09,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-09,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-10,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-10,media,0.675833
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-10,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-10,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-11,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-11,media,0.926667
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-11,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-11,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-12,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-12,media,0.740833
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-12,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-12,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-13,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-13,media,0.613333
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-13,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-13,maximo,1.5
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-14,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-14,media,0.901667
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-14,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-14,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-15,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-15,media,1.51917
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-15,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-15,maximo,3.2
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-16,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-16,media,1.53583
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-16,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-16,maximo,3.1
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-17,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-17,media,1.35833
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-17,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-17,maximo,3.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-18,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-18,media,1.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-18,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-18,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-19,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-19,media,1.24
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-19,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-19,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-20,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-20,media,1.13083
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-20,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-20,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-21,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-21,media,0.8
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-21,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-21,maximo,2.4
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-22,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-22,media,0.379167
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-22,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-22,maximo,1.4
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-23,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-23,media,1.08917
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-23,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-23,maximo,2.4
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-24,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-24,media,1.31417
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-24,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-24,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-25,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-25,media,1.14583
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-25,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-25,maximo,2.6
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-26,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-26,media,1.18833
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-26,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-26,maximo,3.2
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-27,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-27,media,1.2525
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-27,minimo,0.1
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-27,maximo,2.6
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-28,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-28,media,0.949167
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-28,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-28,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-29,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-29,media,1.0275
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-29,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-29,maximo,2.3
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-30,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-30,media,0.83
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-30,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-06-30,maximo,2.4
7,OROTAV01,666,WSP,Velocidad del viento,2015-07-01,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-07-01,media,0.818487
7,OROTAV01,666,WSP,Velocidad del viento,2015-07-01,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-07-01,maximo,2.3
