estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,422,TEMP,Temperatura,2022-06-19,total,
76,POZOTH,422,TEMP,Temperatura,2022-06-19,media,19.5958
76,POZOTH,422,TEMP,Temperatura,2022-06-19,minimo,16.2
76,POZOTH,422,TEMP,Temperatura,2022-06-19,maximo,25.2
76,POZOTH,422,TEMP,Temperatura,2022-06-20,total,
76,POZOTH,422,TEMP,Temperatura,2022-06-20,media,18.3986
76,POZOTH,422,TEMP,Temperatura,2022-06-20,minimo,16.2
76,POZOTH,422,TEMP,Temperatura,2022-06-20,maximo,22.3
76,POZOTH,422,TEMP,Temperatura,2022-06-21,total,
76,POZOTH,422,TEMP,Temperatura,2022-06-21,media,17.1535
76,POZOTH,422,TEMP,Temperatura,2022-06-21,minimo,15.7
76,POZOTH,422,TEMP,Temperatura,2022-06-21,maximo,19.0
76,POZOTH,422,TEMP,Temperatura,2022-06-22,total,
76,POZOTH,422,TEMP,Temperatura,2022-06-22,media,16.6826
76,POZOTH,422,TEMP,Temperatura,2022-06-22,minimo,15.6
76,POZOTH,422,TEMP,Temperatura,2022-06-22,maximo,18.4
76,POZOTH,422,TEMP,Temperatura,2022-06-23,total,
76,POZOTH,422,TEMP,Temperatura,2022-06-23,media,17.1069
76,POZOTH,422,TEMP,Temperatura,2022-06-23,minimo,14.6
76,POZOTH,422,TEMP,Temperatura,2022-06-23,maximo,20.6
76,POZOTH,422,TEMP,Temperatura,2022-06-24,total,
76,POZOTH,422,TEMP,Temperatura,2022-06-24,media,17.2389
76,POZOTH,422,TEMP,Temperatura,2022-06-24,minimo,14.3
76,POZOTH,422,TEMP,Temperatura,2022-06-24,maximo,20.4
76,POZOTH,422,TEMP,Temperatura,2022-06-25,total,
76,POZOTH,422,TEMP,Temperatura,2022-06-25,media,17.7535
76,POZOTH,422,TEMP,Temperatura,2022-06-25,minimo,15.5
76,POZOTH,422,TEMP,Temperatura,2022-06-25,maximo,21.0
76,POZOTH,422,TEMP,Temperatura,2022-06-26,total,
76,POZOTH,422,TEMP,Temperatura,2022-06-26,media,17.2104
76,POZOTH,422,TEMP,Temperatura,2022-06-26,minimo,15.7
76,POZOTH,422,TEMP,Temperatura,2022-06-26,maximo,19.3
76,POZOTH,422,TEMP,Temperatura,2022-06-27,total,
76,POZOTH,422,TEMP,Temperatura,2022-06-27,media,17.2681
76,POZOTH,422,TEMP,Temperatura,2022-06-27,minimo,15.3
76,POZOTH,422,TEMP,Temperatura,2022-06-27,maximo,19.8
76,POZOTH,422,TEMP,Temperatura,2022-06-28,total,
76,POZOTH,422,TEMP,Temperatura,2022-06-28,media,17.0438
76,POZOTH,422,TEMP,Temperatura,2022-06-28,minimo,16.1
76,POZOTH,422,TEMP,Temperatura,2022-06-28,maximo,19.2
76,POZOTH,422,TEMP,Temperatura,2022-06-29,total,
76,POZOTH,422,TEMP,Temperatura,2022-06-29,media,17.8201
76,POZOTH,422,TEMP,Temperatura,2022-06-29,minimo,15.5
76,POZOTH,422,TEMP,Temperatura,2022-06-29,maximo,21.7
76,POZOTH,422,TEMP,Temperatura,2022-06-30,total,
76,POZOTH,422,TEMP,Temperatura,2022-06-30,media,17.1076
76,POZOTH,422,TEMP,Temperatura,2022-06-30,minimo,14.5
76,POZOTH,422,TEMP,Temperatura,2022-06-30,maximo,19.1
76,POZOTH,422,TEMP,Temperatura,2022-07-01,total,
76,POZOTH,422,TEMP,Temperatura,2022-07-01,media,16.7465
76,POZOTH,422,TEMP,Temperatura,2022-07-01,minimo,15.2
76,POZOTH,422,TEMP,Temperatura,2022-07-01,maximo,18.1
76,POZOTH,422,TEMP,Temperatura,2022-07-02,total,
76,POZOTH,422,TEMP,Temperatura,2022-07-02,media,17.1278
76,POZOTH,422,TEMP,Temperatura,2022-07-02,minimo,15.3
76,POZOTH,422,TEMP,Temperatura,2022-07-02,maximo,19.6
76,POZOTH,422,TEMP,Temperatura,2022-07-03,total,
76,POZOTH,422,TEMP,Temperatura,2022-07-03,media,17.9972
76,POZOTH,422,TEMP,Temperatura,2022-07-03,minimo,15.0
76,POZOTH,422,TEMP,Temperatura,2022-07-03,maximo,22.2
76,POZOTH,422,TEMP,Temperatura,2022-07-04,total,
76,POZOTH,422,TEMP,Temperatura,2022-07-04,media,18.1583
76,POZOTH,422,TEMP,Temperatura,2022-07-04,minimo,13.4
76,POZOTH,422,TEMP,Temperatura,2022-07-04,maximo,22.8
76,POZOTH,422,TEMP,Temperatura,2022-07-05,total,
76,POZOTH,422,TEMP,Temperatura,2022-07-05,media,18.509
76,POZOTH,422,TEMP,Temperatura,2022-07-05,minimo,14.1
76,POZOTH,422,TEMP,Temperatura,2022-07-05,maximo,23.2
76,POZOTH,422,TEMP,Temperatura,2022-07-06,total,
76,POZOTH,422,TEMP,Temperatura,2022-07-06,media,18.6201
76,POZOTH,422,TEMP,Temperatura,2022-07-06,minimo,12.6
76,POZOTH,422,TEMP,Temperatura,2022-07-06,maximo,24.2
76,POZOTH,422,TEMP,Temperatura,2022-07-07,total,
76,POZOTH,422,TEMP,Temperatura,2022-07-07,media,19.4396
76,POZOTH,422,TEMP,Temperatura,2022-07-07,minimo,12.3
76,POZOTH,422,TEMP,Temperatura,2022-07-07,maximo,26.5
76,POZOTH,422,TEMP,Temperatura,2022-07-08,total,
76,POZOTH,422,TEMP,Temperatura,2022-07-08,media,27.6597
76,POZOTH,422,TEMP,Temperatura,2022-07-08,minimo,22.6
76,POZOTH,422,TEMP,Temperatura,2022-07-08,maximo,33.5
76,POZOTH,422,TEMP,Temperatura,2022-07-09,total,
76,POZOTH,422,TEMP,Temperatura,2022-07-09,media,30.0653
76,POZOTH,422,TEMP,Temperatura,2022-07-09,minimo,23.1
76,POZOTH,422,TEMP,Temperatura,2022-07-09,maximo,35.4
76,POZOTH,422,TEMP,Temperatura,2022-07-10,total,
76,POZOTH,422,TEMP,Temperatura,2022-07-10,media,34.1076
76,POZOTH,422,TEMP,Temperatura,2022-07-10,minimo,29.9
76,POZOTH,422,TEMP,Temperatura,2022-07-10,maximo,38.7
76,POZOTH,422,TEMP,Temperatura,2022-07-11,total,
76,POZOTH,422,TEMP,Temperatura,2022-07-11,media,29.7118
76,POZOTH,422,TEMP,Temperatura,2022-07-11,minimo,19.8
76,POZOTH,422,TEMP,Temperatura,2022-07-11,maximo,35.3
76,POZOTH,422,TEMP,Temperatura,2022-07-12,total,
76,POZOTH,422,TEMP,Temperatura,2022-07-12,media,19.2257
76,POZOTH,422,TEMP,Temperatura,2022-07-12,minimo,17.4
76,POZOTH,422,TEMP,Temperatura,2022-07-12,maximo,22.9
76,POZOTH,422,TEMP,Temperatura,2022-07-13,total,
76,POZOTH,422,TEMP,Temperatura,2022-07-13,media,19.4646
76,POZOTH,422,TEMP,Temperatura,2022-07-13,minimo,16.7
76,POZOTH,422,TEMP,Temperatura,2022-07-13,maximo,23.8
76,POZOTH,422,TEMP,Temperatura,2022-07-14,total,
76,POZOTH,422,TEMP,Temperatura,2022-07-14,media,20.7278
76,POZOTH,422,TEMP,Temperatura,2022-07-14,minimo,14.4
76,POZOTH,422,TEMP,Temperatura,2022-07-14,maximo,26.4
76,POZOTH,422,TEMP,Temperatura,2022-07-15,total,
76,POZOTH,422,TEMP,Temperatura,2022-07-15,media,21.575
76,POZOTH,422,TEMP,Temperatura,2022-07-15,minimo,16.1
76,POZOTH,422,TEMP,Temperatura,2022-07-15,maximo,25.8
76,POZOTH,422,TEMP,Temperatura,2022-07-16,total,
76,POZOTH,422,TEMP,Temperatura,2022-07-16,media,22.5889
76,POZOTH,422,TEMP,Temperatura,2022-07-16,minimo,17.1
76,POZOTH,422,TEMP,Temperatura,2022-07-16,maximo,26.1
76,POZOTH,422,TEMP,Temperatura,2022-07-17,total,
76,POZOTH,422,TEMP,Temperatura,2022-07-17,media,22.3035
76,POZOTH,422,TEMP,Temperatura,2022-07-17,minimo,16.6
76,POZOTH,422,TEMP,Temperatura,2022-07-17,maximo,26.3
76,POZOTH,422,TEMP,Temperatura,2022-07-18,total,
76,POZOTH,422,TEMP,Temperatura,2022-07-18,media,21.1021
76,POZOTH,422,TEMP,Temperatura,2022-07-18,minimo,15.1
76,POZOTH,422,TEMP,Temperatura,2022-07-18,maximo,27.2
76,POZOTH,422,TEMP,Temperatura,2022-07-19,total,
76,POZOTH,422,TEMP,Temperatura,2022-07-19,media,25.0451
76,POZOTH,422,TEMP,Temperatura,2022-07-19,minimo,19.0
76,POZOTH,422,TEMP,Temperatura,2022-07-19,maximo,29.7
76,POZOTH,422,TEMP,Temperatura,2022-07-20,total,
76,POZOTH,422,TEMP,Temperatura,2022-07-20,media,32.0187
76,POZOTH,422,TEMP,Temperatura,2022-07-20,minimo,27.3
76,POZOTH,422,TEMP,Temperatura,2022-07-20,maximo,38.0
76,POZOTH,422,TEMP,Temperatura,2022-07-21,total,
76,POZOTH,422,TEMP,Temperatura,2022-07-21,media,32.1368
76,POZOTH,422,TEMP,Temperatura,2022-07-21,minimo,28.9
76,POZOTH,422,TEMP,Temperatura,2022-07-21,maximo,35.2
76,POZOTH,422,TEMP,Temperatura,2022-07-22,total,
76,POZOTH,422,TEMP,Temperatura,2022-07-22,media,29.3389
76,POZOTH,422,TEMP,Temperatura,2022-07-22,minimo,21.9
76,POZOTH,422,TEMP,Temperatura,2022-07-22,maximo,35.2
76,POZOTH,422,TEMP,Temperatura,2022-07-23,total,
76,POZOTH,422,TEMP,Temperatura,2022-07-23,media,26.4576
76,POZOTH,422,TEMP,Temperatura,2022-07-23,minimo,19.3
76,POZOTH,422,TEMP,Temperatura,2022-07-23,maximo,29.1
76,POZOTH,422,TEMP,Temperatura,2022-07-24,total,
76,POZOTH,422,TEMP,Temperatura,2022-07-24,media,30.1688
76,POZOTH,422,TEMP,Temperatura,2022-07-24,minimo,26.3
76,POZOTH,422,TEMP,Temperatura,2022-07-24,maximo,33.9
76,POZOTH,422,TEMP,Temperatura,2022-07-25,total,
76,POZOTH,422,TEMP,Temperatura,2022-07-25,media,33.3951
76,POZOTH,422,TEMP,Temperatura,2022-07-25,minimo,27.3
76,POZOTH,422,TEMP,Temperatura,2022-07-25,maximo,38.0
76,POZOTH,422,TEMP,Temperatura,2022-07-26,total,
76,POZOTH,422,TEMP,Temperatura,2022-07-26,media,35.4493
76,POZOTH,422,TEMP,Temperatura,2022-07-26,minimo,29.7
76,POZOTH,422,TEMP,Temperatura,2022-07-26,maximo,39.3
76,POZOTH,422,TEMP,Temperatura,2022-07-27,total,
76,POZOTH,422,TEMP,Temperatura,2022-07-27,media,29.7458
76,POZOTH,422,TEMP,Temperatura,2022-07-27,minimo,23.6
76,POZOTH,422,TEMP,Temperatura,2022-07-27,maximo,33.8
76,POZOTH,422,TEMP,Temperatura,2022-07-28,total,
76,POZOTH,422,TEMP,Temperatura,2022-07-28,media,21.4618
76,POZOTH,422,TEMP,Temperatura,2022-07-28,minimo,18.2
76,POZOTH,422,TEMP,Temperatura,2022-07-28,maximo,26.1
76,POZOTH,422,TEMP,Temperatura,2022-07-29,total,
76,POZOTH,422,TEMP,Temperatura,2022-07-29,media,20.4076
76,POZOTH,422,TEMP,Temperatura,2022-07-29,minimo,16.6
76,POZOTH,422,TEMP,Temperatura,2022-07-29,maximo,25.2
76,POZOTH,422,TEMP,Temperatura,2022-07-30,total,
76,POZOTH,422,TEMP,Temperatura,2022-07-30,media,21.2569
76,POZOTH,422,TEMP,Temperatura,2022-07-30,minimo,16.4
76,POZOTH,422,TEMP,Temperatura,2022-07-30,maximo,25.7
76,POZOTH,422,TEMP,Temperatura,2022-07-31,total,
76,POZOTH,422,TEMP,Temperatura,2022-07-31,media,21.9813
76,POZOTH,422,TEMP,Temperatura,2022-07-31,minimo,15.3
76,POZOTH,422,TEMP,Temperatura,2022-07-31,maximo,26.8
76,POZOTH,422,TEMP,Temperatura,2022-08-01,total,
76,POZOTH,422,TEMP,Temperatura,2022-08-01,media,26.1917
76,POZOTH,422,TEMP,Temperatura,2022-08-01,minimo,21.8
76,POZOTH,422,TEMP,Temperatura,2022-08-01,maximo,30.0
76,POZOTH,422,TEMP,Temperatura,2022-08-02,total,
76,POZOTH,422,TEMP,Temperatura,2022-08-02,media,30.1069
76,POZOTH,422,TEMP,Temperatura,2022-08-02,minimo,24.6
76,POZOTH,422,TEMP,Temperatura,2022-08-02,maximo,33.5
76,POZOTH,422,TEMP,Temperatura,2022-08-03,total,
76,POZOTH,422,TEMP,Temperatura,2022-08-03,media,30.7389
76,POZOTH,422,TEMP,Temperatura,2022-08-03,minimo,27.7
76,POZOTH,422,TEMP,Temperatura,2022-08-03,maximo,34.1
76,POZOTH,422,TEMP,Temperatura,2022-08-04,total,
76,POZOTH,422,TEMP,Temperatura,2022-08-04,media,27.0479
76,POZOTH,422,TEMP,Temperatura,2022-08-04,minimo,22.7
76,POZOTH,422,TEMP,Temperatura,2022-08-04,maximo,31.1
76,POZOTH,422,TEMP,Temperatura,2022-08-05,total,
76,POZOTH,422,TEMP,Temperatura,2022-08-05,media,27.8444
76,POZOTH,422,TEMP,Temperatura,2022-08-05,minimo,21.5
76,POZOTH,422,TEMP,Temperatura,2022-08-05,maximo,32.8
76,POZOTH,422,TEMP,Temperatura,2022-08-06,total,
76,POZOTH,422,TEMP,Temperatura,2022-08-06,media,27.866
76,POZOTH,422,TEMP,Temperatura,2022-08-06,minimo,21.3
76,POZOTH,422,TEMP,Temperatura,2022-08-06,maximo,32.0
76,POZOTH,422,TEMP,Temperatura,2022-08-07,total,
76,POZOTH,422,TEMP,Temperatura,2022-08-07,media,28.959
76,POZOTH,422,TEMP,Temperatura,2022-08-07,minimo,26.4
76,POZOTH,422,TEMP,Temperatura,2022-08-07,maximo,34.8
76,POZOTH,422,TEMP,Temperatura,2022-08-08,total,
76,POZOTH,422,TEMP,Temperatura,2022-08-08,media,27.9597
76,POZOTH,422,TEMP,Temperatura,2022-08-08,minimo,25.2
76,POZOTH,422,TEMP,Temperatura,2022-08-08,maximo,30.3
76,POZOTH,422,TEMP,Temperatura,2022-08-09,total,
76,POZOTH,422,TEMP,Temperatura,2022-08-09,media,24.2722
76,POZOTH,422,TEMP,Temperatura,2022-08-09,minimo,20.0
76,POZOTH,422,TEMP,Temperatura,2022-08-09,maximo,28.6
76,POZOTH,422,TEMP,Temperatura,2022-08-10,total,
76,POZOTH,422,TEMP,Temperatura,2022-08-10,media,19.8368
76,POZOTH,422,TEMP,Temperatura,2022-08-10,minimo,17.8
76,POZOTH,422,TEMP,Temperatura,2022-08-10,maximo,22.8
76,POZOTH,422,TEMP,Temperatura,2022-08-11,total,
76,POZOTH,422,TEMP,Temperatura,2022-08-11,media,19.8896
76,POZOTH,422,TEMP,Temperatura,2022-08-11,minimo,17.3
76,POZOTH,422,TEMP,Temperatura,2022-08-11,maximo,24.3
76,POZOTH,422,TEMP,Temperatura,2022-08-12,total,
76,POZOTH,422,TEMP,Temperatura,2022-08-12,media,19.4021
76,POZOTH,422,TEMP,Temperatura,2022-08-12,minimo,16.4
76,POZOTH,422,TEMP,Temperatura,2022-08-12,maximo,23.0
76,POZOTH,422,TEMP,Temperatura,2022-08-13,total,
76,POZOTH,422,TEMP,Temperatura,2022-08-13,media,19.4632
76,POZOTH,422,TEMP,Temperatura,2022-08-13,minimo,15.9
76,POZOTH,422,TEMP,Temperatura,2022-08-13,maximo,23.6
76,POZOTH,422,TEMP,Temperatura,2022-08-14,total,
76,POZOTH,422,TEMP,Temperatura,2022-08-14,media,21.8903
76,POZOTH,422,TEMP,Temperatura,2022-08-14,minimo,18.6
76,POZOTH,422,TEMP,Temperatura,2022-08-14,maximo,27.5
76,POZOTH,422,TEMP,Temperatura,2022-08-15,total,
76,POZOTH,422,TEMP,Temperatura,2022-08-15,media,21.6514
76,POZOTH,422,TEMP,Temperatura,2022-08-15,minimo,17.8
76,POZOTH,422,TEMP,Temperatura,2022-08-15,maximo,26.5
76,POZOTH,422,TEMP,Temperatura,2022-08-16,total,
76,POZOTH,422,TEMP,Temperatura,2022-08-16,media,20.8951
76,POZOTH,422,TEMP,Temperatura,2022-08-16,minimo,17.4
76,POZOTH,422,TEMP,Temperatura,2022-08-16,maximo,25.7
76,POZOTH,422,TEMP,Temperatura,2022-08-17,total,
76,POZOTH,422,TEMP,Temperatura,2022-08-17,media,19.7354
76,POZOTH,422,TEMP,Temperatura,2022-08-17,minimo,18.3
76,POZOTH,422,TEMP,Temperatura,2022-08-17,maximo,22.2
76,POZOTH,422,TEMP,Temperatura,2022-08-18,total,
76,POZOTH,422,TEMP,Temperatura,2022-08-18,media,18.7285
76,POZOTH,422,TEMP,Temperatura,2022-08-18,minimo,16.8
76,POZOTH,422,TEMP,Temperatura,2022-08-18,maximo,21.1
76,POZOTH,422,TEMP,Temperatura,2022-08-19,total,
76,POZOTH,422,TEMP,Temperatura,2022-08-19,media,19.5896
76,POZOTH,422,TEMP,Temperatura,2022-08-19,minimo,15.8
76,POZOTH,422,TEMP,Temperatura,2022-08-19,maximo,24.0
76,POZOTH,422,TEMP,Temperatura,2022-08-20,total,
76,POZOTH,422,TEMP,Temperatura,2022-08-20,media,25.1382
76,POZOTH,422,TEMP,Temperatura,2022-08-20,minimo,16.7
76,POZOTH,422,TEMP,Temperatura,2022-08-20,maximo,31.9
76,POZOTH,422,TEMP,Temperatura,2022-08-21,total,
76,POZOTH,422,TEMP,Temperatura,2022-08-21,media,31.3549
76,POZOTH,422,TEMP,Temperatura,2022-08-21,minimo,27.8
76,POZOTH,422,TEMP,Temperatura,2022-08-21,maximo,35.5
76,POZOTH,422,TEMP,Temperatura,2022-08-22,total,
76,POZOTH,422,TEMP,Temperatura,2022-08-22,media,30.4743
76,POZOTH,422,TEMP,Temperatura,2022-08-22,minimo,26.1
76,POZOTH,422,TEMP,Temperatura,2022-08-22,maximo,35.2
76,POZOTH,422,TEMP,Temperatura,2022-08-23,total,
76,POZOTH,422,TEMP,Temperatura,2022-08-23,media,28.1604
76,POZOTH,422,TEMP,Temperatura,2022-08-23,minimo,22.8
76,POZOTH,422,TEMP,Temperatura,2022-08-23,maximo,32.8
76,POZOTH,422,TEMP,Temperatura,2022-08-24,total,
76,POZOTH,422,TEMP,Temperatura,2022-08-24,media,24.4611
76,POZOTH,422,TEMP,Temperatura,2022-08-24,minimo,18.7
76,POZOTH,422,TEMP,Temperatura,2022-08-24,maximo,29.2
76,POZOTH,422,TEMP,Temperatura,2022-08-25,total,
76,POZOTH,422,TEMP,Temperatura,2022-08-25,media,22.4465
76,POZOTH,422,TEMP,Temperatura,2022-08-25,minimo,18.5
76,POZOTH,422,TEMP,Temperatura,2022-08-25,maximo,26.9
76,POZOTH,422,TEMP,Temperatura,2022-08-26,total,
76,POZOTH,422,TEMP,Temperatura,2022-08-26,media,19.6396
76,POZOTH,422,TEMP,Temperatura,2022-08-26,minimo,17.1
76,POZOTH,422,TEMP,Temperatura,2022-08-26,maximo,25.2
76,POZOTH,422,TEMP,Temperatura,2022-08-27,total,
76,POZOTH,422,TEMP,Temperatura,2022-08-27,media,18.7632
76,POZOTH,422,TEMP,Temperatura,2022-08-27,minimo,17.4
76,POZOTH,422,TEMP,Temperatura,2022-08-27,maximo,22.2
76,POZOTH,422,TEMP,Temperatura,2022-08-28,total,
76,POZOTH,422,TEMP,Temperatura,2022-08-28,media,18.0535
76,POZOTH,422,TEMP,Temperatura,2022-08-28,minimo,16.6
76,POZOTH,422,TEMP,Temperatura,2022-08-28,maximo,20.4
76,POZOTH,422,TEMP,Temperatura,2022-08-29,total,
76,POZOTH,422,TEMP,Temperatura,2022-08-29,media,18.9465
76,POZOTH,422,TEMP,Temperatura,2022-08-29,minimo,16.7
76,POZOTH,422,TEMP,Temperatura,2022-08-29,maximo,22.5
76,POZOTH,422,TEMP,Temperatura,2022-08-30,total,
76,POZOTH,422,TEMP,Temperatura,2022-08-30,media,22.3236
76,POZOTH,422,TEMP,Temperatura,2022-08-30,minimo,16.3
76,POZOTH,422,TEMP,Temperatura,2022-08-30,maximo,28.0
76,POZOTH,422,TEMP,Temperatura,2022-08-31,total,
76,POZOTH,422,TEMP,Temperatura,2022-08-31,media,23.3687
76,POZOTH,422,TEMP,Temperatura,2022-08-31,minimo,19.5
76,POZOTH,422,TEMP,Temperatura,2022-08-31,maximo,27.3
76,POZOTH,422,TEMP,Temperatura,2022-09-01,total,
76,POZOTH,422,TEMP,Temperatura,2022-09-01,media,24.5104
76,POZOTH,422,TEMP,Temperatura,2022-09-01,minimo,19.8
76,POZOTH,422,TEMP,Temperatura,2022-09-01,maximo,28.1
76,POZOTH,422,TEMP,Temperatura,2022-09-02,total,
76,POZOTH,422,TEMP,Temperatura,2022-09-02,media,24.716
76,POZOTH,422,TEMP,Temperatura,2022-09-02,minimo,21.0
76,POZOTH,422,TEMP,Temperatura,2022-09-02,maximo,28.3
76,POZOTH,422,TEMP,Temperatura,2022-09-03,total,
76,POZOTH,422,TEMP,Temperatura,2022-09-03,media,21.5549
76,POZOTH,422,TEMP,Temperatura,2022-09-03,minimo,19.3
76,POZOTH,422,TEMP,Temperatura,2022-09-03,maximo,25.8
76,POZOTH,422,TEMP,Temperatura,2022-09-04,total,
76,POZOTH,422,TEMP,Temperatura,2022-09-04,media,19.7326
76,POZOTH,422,TEMP,Temperatura,2022-09-04,minimo,17.5
76,POZOTH,422,TEMP,Temperatura,2022-09-04,maximo,23.8
76,POZOTH,422,TEMP,Temperatura,2022-09-05,total,
76,POZOTH,422,TEMP,Temperatura,2022-09-05,media,20.7861
76,POZOTH,422,TEMP,Temperatura,2022-09-05,minimo,16.4
76,POZOTH,422,TEMP,Temperatura,2022-09-05,maximo,25.3
76,POZOTH,422,TEMP,Temperatura,2022-09-06,total,
76,POZOTH,422,TEMP,Temperatura,2022-09-06,media,20.1528
76,POZOTH,422,TEMP,Temperatura,2022-09-06,minimo,17.0
76,POZOTH,422,TEMP,Temperatura,2022-09-06,maximo,24.4
76,POZOTH,422,TEMP,Temperatura,2022-09-07,total,
76,POZOTH,422,TEMP,Temperatura,2022-09-07,media,19.9542
76,POZOTH,422,TEMP,Temperatura,2022-09-07,minimo,16.1
76,POZOTH,422,TEMP,Temperatura,2022-09-07,maximo,24.4
76,POZOTH,422,TEMP,Temperatura,2022-09-08,total,
76,POZOTH,422,TEMP,Temperatura,2022-09-08,media,20.5639
76,POZOTH,422,TEMP,Temperatura,2022-09-08,minimo,15.1
76,POZOTH,422,TEMP,Temperatura,2022-09-08,maximo,24.9
76,POZOTH,422,TEMP,Temperatura,2022-09-09,total,
76,POZOTH,422,TEMP,Temperatura,2022-09-09,media,21.0667
76,POZOTH,422,TEMP,Temperatura,2022-09-09,minimo,16.9
76,POZOTH,422,TEMP,Temperatura,2022-09-09,maximo,25.8
76,POZOTH,422,TEMP,Temperatura,2022-09-10,total,
76,POZOTH,422,TEMP,Temperatura,2022-09-10,media,21.0667
76,POZOTH,422,TEMP,Temperatura,2022-09-10,minimo,16.9
76,POZOTH,422,TEMP,Temperatura,2022-09-10,maximo,25.3
76,POZOTH,422,TEMP,Temperatura,2022-09-11,total,
76,POZOTH,422,TEMP,Temperatura,2022-09-11,media,21.7833
76,POZOTH,422,TEMP,Temperatura,2022-09-11,minimo,18.2
76,POZOTH,422,TEMP,Temperatura,2022-09-11,maximo,25.7
76,POZOTH,422,TEMP,Temperatura,2022-09-12,total,
76,POZOTH,422,TEMP,Temperatura,2022-09-12,media,22.5736
76,POZOTH,422,TEMP,Temperatura,2022-09-12,minimo,18.3
76,POZOTH,422,TEMP,Temperatura,2022-09-12,maximo,27.0
76,POZOTH,422,TEMP,Temperatura,2022-09-13,total,
76,POZOTH,422,TEMP,Temperatura,2022-09-13,media,21.2076
76,POZOTH,422,TEMP,Temperatura,2022-09-13,minimo,17.9
76,POZOTH,422,TEMP,Temperatura,2022-09-13,maximo,25.2
76,POZOTH,422,TEMP,Temperatura,2022-09-14,total,
76,POZOTH,422,TEMP,Temperatura,2022-09-14,media,20.6181
76,POZOTH,422,TEMP,Temperatura,2022-09-14,minimo,17.5
76,POZOTH,422,TEMP,Temperatura,2022-09-14,maximo,25.3
76,POZOTH,422,TEMP,Temperatura,2022-09-15,total,
76,POZOTH,422,TEMP,Temperatura,2022-09-15,media,19.6132
76,POZOTH,422,TEMP,Temperatura,2022-09-15,minimo,18.4
76,POZOTH,422,TEMP,Temperatura,2022-09-15,maximo,22.1
76,POZOTH,422,TEMP,Temperatura,2022-09-16,total,
76,POZOTH,422,TEMP,Temperatura,2022-09-16,media,20.7493
76,POZOTH,422,TEMP,Temperatura,2022-09-16,minimo,18.3
76,POZOTH,422,TEMP,Temperatura,2022-09-16,maximo,24.4
76,POZOTH,422,TEMP,Temperatura,2022-09-17,total,
76,POZOTH,422,TEMP,Temperatura,2022-09-17,media,21.2167
76,POZOTH,422,TEMP,Temperatura,2022-09-17,minimo,17.9
76,POZOTH,422,TEMP,Temperatura,2022-09-17,maximo,28.2
76,POZOTH,422,TEMP,Temperatura,2022-09-18,total,
76,POZOTH,422,TEMP,Temperatura,2022-09-18,media,21.0194
76,POZOTH,422,TEMP,Temperatura,2022-09-18,minimo,18.8
76,POZOTH,422,TEMP,Temperatura,2022-09-18,maximo,24.5
76,POZOTH,422,TEMP,Temperatura,2022-09-19,total,
76,POZOTH,422,TEMP,Temperatura,2022-09-19,media,18.9542
76,POZOTH,422,TEMP,Temperatura,2022-09-19,minimo,17.4
76,POZOTH,422,TEMP,Temperatura,2022-09-19,maximo,21.9
76,POZOTH,422,TEMP,Temperatura,2022-09-20,total,
76,POZOTH,422,TEMP,Temperatura,2022-09-20,media,19.1361
76,POZOTH,422,TEMP,Temperatura,2022-09-20,minimo,17.6
76,POZOTH,422,TEMP,Temperatura,2022-09-20,maximo,22.4
76,POZOTH,422,TEMP,Temperatura,2022-09-21,total,
76,POZOTH,422,TEMP,Temperatura,2022-09-21,media,20.0722
76,POZOTH,422,TEMP,Temperatura,2022-09-21,minimo,17.8
76,POZOTH,422,TEMP,Temperatura,2022-09-21,maximo,23.5
76,POZOTH,422,TEMP,Temperatura,2022-09-22,total,
76,POZOTH,422,TEMP,Temperatura,2022-09-22,media,20.7472
76,POZOTH,422,TEMP,Temperatura,2022-09-22,minimo,17.7
76,POZOTH,422,TEMP,Temperatura,2022-09-22,maximo,24.5
76,POZOTH,422,TEMP,Temperatura,2022-09-23,total,
76,POZOTH,422,TEMP,Temperatura,2022-09-23,media,20.1083
76,POZOTH,422,TEMP,Temperatura,2022-09-23,minimo,17.4
76,POZOTH,422,TEMP,Temperatura,2022-09-23,maximo,23.9
76,POZOTH,422,TEMP,Temperatura,2022-09-24,total,
76,POZOTH,422,TEMP,Temperatura,2022-09-24,media,19.7347
76,POZOTH,422,TEMP,Temperatura,2022-09-24,minimo,17.7
76,POZOTH,422,TEMP,Temperatura,2022-09-24,maximo,22.5
76,POZOTH,422,TEMP,Temperatura,2022-09-25,total,
76,POZOTH,422,TEMP,Temperatura,2022-09-25,media,19.4583
76,POZOTH,422,TEMP,Temperatura,2022-09-25,minimo,18.5
76,POZOTH,422,TEMP,Temperatura,2022-09-25,maximo,22.5
76,POZOTH,422,TEMP,Temperatura,2022-09-26,total,
76,POZOTH,422,TEMP,Temperatura,2022-09-26,media,19.666
76,POZOTH,422,TEMP,Temperatura,2022-09-26,minimo,18.7
76,POZOTH,422,TEMP,Temperatura,2022-09-26,maximo,22.7
76,POZOTH,422,TEMP,Temperatura,2022-09-27,total,
76,POZOTH,422,TEMP,Temperatura,2022-09-27,media,20.2257
76,POZOTH,422,TEMP,Temperatura,2022-09-27,minimo,18.8
76,POZOTH,422,TEMP,Temperatura,2022-09-27,maximo,24.1
