estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,741,WSP,Velocidad del viento,2017-04-06,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-04-06,media,0.865278
67,MATANTH,741,WSP,Velocidad del viento,2017-04-06,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-04-06,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2017-04-07,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-04-07,media,0.710417
67,MATANTH,741,WSP,Velocidad del viento,2017-04-07,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-04-07,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2017-04-08,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-04-08,media,0.577083
67,MATANTH,741,WSP,Velocidad del viento,2017-04-08,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-04-08,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2017-04-09,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-04-09,media,0.740972
67,MATANTH,741,WSP,Velocidad del viento,2017-04-09,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-04-09,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2017-04-10,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-04-10,media,1.06528
67,MATANTH,741,WSP,Velocidad del viento,2017-04-10,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-04-10,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2017-04-11,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-04-11,media,0.763194
67,MATANTH,741,WSP,Velocidad del viento,2017-04-11,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-04-11,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2017-04-12,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-04-12,media,0.890972
67,MATANTH,741,WSP,Velocidad del viento,2017-04-12,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-04-12,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2017-04-13,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-04-13,media,1.11458
67,MATANTH,741,WSP,Velocidad del viento,2017-04-13,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-04-13,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2017-04-14,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-04-14,media,1.04792
67,MATANTH,741,WSP,Velocidad del viento,2017-04-14,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-04-14,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2017-04-15,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-04-15,media,0.952083
67,MATANTH,741,WSP,Velocidad del viento,2017-04-15,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-04-15,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2017-04-16,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-04-16,media,2.48681
67,MATANTH,741,WSP,Velocidad del viento,2017-04-16,minimo,0.2
67,MATANTH,741,WSP,Velocidad del viento,2017-04-16,maximo,4.6
67,MATANTH,741,WSP,Velocidad del viento,2017-04-17,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-04-17,media,1.32431
67,MATANTH,741,WSP,Velocidad del viento,2017-04-17,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-04-17,maximo,3.2
67,MATANTH,741,WSP,Velocidad del viento,2017-04-18,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-04-18,media,0.691667
67,MATANTH,741,WSP,Velocidad del viento,2017-04-18,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-04-18,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2017-04-19,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-04-19,media,0.416084
67,MATANTH,741,WSP,Velocidad del viento,2017-04-19,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-04-19,maximo,1.2
67,MATANTH,741,WSP,Velocidad del viento,2017-04-20,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-04-20,media,1.0375
67,MATANTH,741,WSP,Velocidad del viento,2017-04-20,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-04-20,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2017-04-21,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-04-21,media,0.753472
67,MATANTH,741,WSP,Velocidad del viento,2017-04-21,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-04-21,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2017-04-22,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-04-22,media,0.921528
67,MATANTH,741,WSP,Velocidad del viento,2017-04-22,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-04-22,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2017-04-23,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-04-23,media,0.8625
67,MATANTH,741,WSP,Velocidad del viento,2017-04-23,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-04-23,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2017-04-24,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-04-24,media,0.906944
67,MATANTH,741,WSP,Velocidad del viento,2017-04-24,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-04-24,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2017-04-25,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-04-25,media,0.947222
67,MATANTH,741,WSP,Velocidad del viento,2017-04-25,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-04-25,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2017-04-26,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-04-26,media,1.03542
67,MATANTH,741,WSP,Velocidad del viento,2017-04-26,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-04-26,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2017-04-27,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-04-27,media,1.22569
67,MATANTH,741,WSP,Velocidad del viento,2017-04-27,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-04-27,maximo,3.1
67,MATANTH,741,WSP,Velocidad del viento,2017-04-28,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-04-28,media,0.898611
67,MATANTH,741,WSP,Velocidad del viento,2017-04-28,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-04-28,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2017-04-29,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-04-29,media,0.775694
67,MATANTH,741,WSP,Velocidad del viento,2017-04-29,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-04-29,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2017-04-30,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-04-30,media,0.917361
67,MATANTH,741,WSP,Velocidad del viento,2017-04-30,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-04-30,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2017-05-01,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-05-01,media,0.944444
67,MATANTH,741,WSP,Velocidad del viento,2017-05-01,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-05-01,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2017-05-02,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-05-02,media,0.604167
67,MATANTH,741,WSP,Velocidad del viento,2017-05-02,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-05-02,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2017-05-03,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-05-03,media,0.895833
67,MATANTH,741,WSP,Velocidad del viento,2017-05-03,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-05-03,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2017-05-04,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-05-04,media,0.810417
67,MATANTH,741,WSP,Velocidad del viento,2017-05-04,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-05-04,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2017-05-05,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-05-05,media,0.447222
67,MATANTH,741,WSP,Velocidad del viento,2017-05-05,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-05-05,maximo,1.2
67,MATANTH,741,WSP,Velocidad del viento,2017-05-06,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-05-06,media,0.45
67,MATANTH,741,WSP,Velocidad del viento,2017-05-06,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-05-06,maximo,1.1
67,MATANTH,741,WSP,Velocidad del viento,2017-05-07,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-05-07,media,0.7625
67,MATANTH,741,WSP,Velocidad del viento,2017-05-07,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-05-07,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2017-05-08,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-05-08,media,0.893662
67,MATANTH,741,WSP,Velocidad del viento,2017-05-08,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-05-08,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2017-05-09,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-05-09,media,0.829861
67,MATANTH,741,WSP,Velocidad del viento,2017-05-09,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2017-05-09,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2017-05-10,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-05-10,media,1.13681
67,MATANTH,741,WSP,Velocidad del viento,2017-05-10,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-05-10,maximo,2.8
67,MATANTH,741,WSP,Velocidad del viento,2017-05-11,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-05-11,media,1.84583
67,MATANTH,741,WSP,Velocidad del viento,2017-05-11,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-05-11,maximo,3.9
67,MATANTH,741,WSP,Velocidad del viento,2017-05-12,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-05-12,media,0.961111
67,MATANTH,741,WSP,Velocidad del viento,2017-05-12,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-05-12,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2017-05-13,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-05-13,media,0.823611
67,MATANTH,741,WSP,Velocidad del viento,2017-05-13,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-05-13,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2017-05-14,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-05-14,media,0.911806
67,MATANTH,741,WSP,Velocidad del viento,2017-05-14,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-05-14,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2017-05-15,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-05-15,media,0.704167
67,MATANTH,741,WSP,Velocidad del viento,2017-05-15,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-05-15,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2017-05-16,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-05-16,media,0.73125
67,MATANTH,741,WSP,Velocidad del viento,2017-05-16,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-05-16,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2017-05-17,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-05-17,media,0.822917
67,MATANTH,741,WSP,Velocidad del viento,2017-05-17,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-05-17,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2017-05-18,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-05-18,media,1.28056
67,MATANTH,741,WSP,Velocidad del viento,2017-05-18,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2017-05-18,maximo,3.2
67,MATANTH,741,WSP,Velocidad del viento,2017-05-19,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-05-19,media,0.803472
67,MATANTH,741,WSP,Velocidad del viento,2017-05-19,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-05-19,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2017-05-20,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-05-20,media,0.394444
67,MATANTH,741,WSP,Velocidad del viento,2017-05-20,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-05-20,maximo,1.4
67,MATANTH,741,WSP,Velocidad del viento,2017-05-21,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-05-21,media,0.393056
67,MATANTH,741,WSP,Velocidad del viento,2017-05-21,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-05-21,maximo,1.2
67,MATANTH,741,WSP,Velocidad del viento,2017-05-22,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-05-22,media,0.602083
67,MATANTH,741,WSP,Velocidad del viento,2017-05-22,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-05-22,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2017-05-23,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-05-23,media,0.56875
67,MATANTH,741,WSP,Velocidad del viento,2017-05-23,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-05-23,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2017-05-24,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-05-24,media,0.568056
67,MATANTH,741,WSP,Velocidad del viento,2017-05-24,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-05-24,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2017-05-25,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-05-25,media,0.642361
67,MATANTH,741,WSP,Velocidad del viento,2017-05-25,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-05-25,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2017-05-26,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-05-26,media,0.770833
67,MATANTH,741,WSP,Velocidad del viento,2017-05-26,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-05-26,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2017-05-27,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-05-27,media,0.251049
67,MATANTH,741,WSP,Velocidad del viento,2017-05-27,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-05-27,maximo,1.0
67,MATANTH,741,WSP,Velocidad del viento,2017-05-28,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-05-28,media,0.722222
67,MATANTH,741,WSP,Velocidad del viento,2017-05-28,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-05-28,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2017-05-29,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-05-29,media,0.423077
67,MATANTH,741,WSP,Velocidad del viento,2017-05-29,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-05-29,maximo,1.4
67,MATANTH,741,WSP,Velocidad del viento,2017-05-30,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-05-30,media,0.575694
67,MATANTH,741,WSP,Velocidad del viento,2017-05-30,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-05-30,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2017-05-31,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-05-31,media,0.522222
67,MATANTH,741,WSP,Velocidad del viento,2017-05-31,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-05-31,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2017-06-01,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-06-01,media,0.565972
67,MATANTH,741,WSP,Velocidad del viento,2017-06-01,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-06-01,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2017-06-02,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-06-02,media,0.718056
67,MATANTH,741,WSP,Velocidad del viento,2017-06-02,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-06-02,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2017-06-03,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-06-03,media,0.797222
67,MATANTH,741,WSP,Velocidad del viento,2017-06-03,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-06-03,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2017-06-04,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-06-04,media,0.766667
67,MATANTH,741,WSP,Velocidad del viento,2017-06-04,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-06-04,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2017-06-05,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-06-05,media,0.76875
67,MATANTH,741,WSP,Velocidad del viento,2017-06-05,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-06-05,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2017-06-06,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-06-06,media,1.05139
67,MATANTH,741,WSP,Velocidad del viento,2017-06-06,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-06-06,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2017-06-07,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-06-07,media,0.605556
67,MATANTH,741,WSP,Velocidad del viento,2017-06-07,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-06-07,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2017-06-08,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-06-08,media,0.615972
67,MATANTH,741,WSP,Velocidad del viento,2017-06-08,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-06-08,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2017-06-09,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-06-09,media,0.715972
67,MATANTH,741,WSP,Velocidad del viento,2017-06-09,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-06-09,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2017-06-10,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-06-10,media,0.790071
67,MATANTH,741,WSP,Velocidad del viento,2017-06-10,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-06-10,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2017-06-11,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-06-11,media,0.736806
67,MATANTH,741,WSP,Velocidad del viento,2017-06-11,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-06-11,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2017-06-12,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-06-12,media,0.527778
67,MATANTH,741,WSP,Velocidad del viento,2017-06-12,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-06-12,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2017-06-13,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-06-13,media,0.625694
67,MATANTH,741,WSP,Velocidad del viento,2017-06-13,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-06-13,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2017-06-14,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-06-14,media,0.538889
67,MATANTH,741,WSP,Velocidad del viento,2017-06-14,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-06-14,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2017-06-15,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-06-15,media,0.590972
67,MATANTH,741,WSP,Velocidad del viento,2017-06-15,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-06-15,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2017-06-16,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-06-16,media,0.384783
67,MATANTH,741,WSP,Velocidad del viento,2017-06-16,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-06-16,maximo,1.4
67,MATANTH,741,WSP,Velocidad del viento,2017-06-17,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-06-17,media,0.216901
67,MATANTH,741,WSP,Velocidad del viento,2017-06-17,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-06-17,maximo,1.1
67,MATANTH,741,WSP,Velocidad del viento,2017-06-18,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-06-18,media,0.343056
67,MATANTH,741,WSP,Velocidad del viento,2017-06-18,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-06-18,maximo,1.2
67,MATANTH,741,WSP,Velocidad del viento,2017-06-19,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-06-19,media,0.556643
67,MATANTH,741,WSP,Velocidad del viento,2017-06-19,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-06-19,maximo,1.5
67,MATANTH,741,WSP,Velocidad del viento,2017-06-20,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-06-20,media,0.618056
67,MATANTH,741,WSP,Velocidad del viento,2017-06-20,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-06-20,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2017-06-21,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-06-21,media,0.790972
67,MATANTH,741,WSP,Velocidad del viento,2017-06-21,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-06-21,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2017-06-22,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-06-22,media,0.586111
67,MATANTH,741,WSP,Velocidad del viento,2017-06-22,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-06-22,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2017-06-23,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-06-23,media,0.909722
67,MATANTH,741,WSP,Velocidad del viento,2017-06-23,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-06-23,maximo,4.3
67,MATANTH,741,WSP,Velocidad del viento,2017-06-24,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-06-24,media,0.540278
67,MATANTH,741,WSP,Velocidad del viento,2017-06-24,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-06-24,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2017-06-25,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-06-25,media,0.552778
67,MATANTH,741,WSP,Velocidad del viento,2017-06-25,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-06-25,maximo,1.5
67,MATANTH,741,WSP,Velocidad del viento,2017-06-26,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-06-26,media,0.429861
67,MATANTH,741,WSP,Velocidad del viento,2017-06-26,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-06-26,maximo,1.5
67,MATANTH,741,WSP,Velocidad del viento,2017-06-27,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-06-27,media,1.15069
67,MATANTH,741,WSP,Velocidad del viento,2017-06-27,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-06-27,maximo,5.6
67,MATANTH,741,WSP,Velocidad del viento,2017-06-28,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-06-28,media,0.764583
67,MATANTH,741,WSP,Velocidad del viento,2017-06-28,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-06-28,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2017-06-29,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-06-29,media,0.711111
67,MATANTH,741,WSP,Velocidad del viento,2017-06-29,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-06-29,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2017-06-30,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-06-30,media,0.714583
67,MATANTH,741,WSP,Velocidad del viento,2017-06-30,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-06-30,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2017-07-01,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-07-01,media,0.752083
