estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-01,media,3.63819
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-01,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-01,maximo,7.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-02,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-02,media,2.31667
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-02,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-02,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-03,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-03,media,2.78681
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-03,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-03,maximo,6.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-04,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-04,media,2.11458
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-04,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-04,maximo,3.6
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-05,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-05,media,2.13819
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-05,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-05,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-06,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-06,media,1.90625
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-06,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-06,maximo,3.4
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-07,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-07,media,1.78542
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-07,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-07,maximo,3.2
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-08,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-08,media,1.89097
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-08,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-08,maximo,4.4
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-09,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-09,media,1.83194
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-09,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-09,maximo,4.5
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-10,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-10,media,1.63958
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-10,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-10,maximo,4.4
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-11,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-11,media,1.375
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-11,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-11,maximo,4.2
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-12,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-12,media,1.61111
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-12,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-12,maximo,3.8
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-13,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-13,media,1.86736
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-13,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-13,maximo,4.1
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-14,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-14,media,1.71736
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-14,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-14,maximo,4.2
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-15,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-15,media,2.45625
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-15,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-15,maximo,4.3
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-16,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-16,media,2.60139
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-16,minimo,0.5
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-16,maximo,4.8
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-17,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-17,media,2.67887
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-17,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-17,maximo,4.9
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-18,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-18,media,2.27569
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-18,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-18,maximo,4.2
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-19,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-19,media,1.67153
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-19,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-19,maximo,3.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-20,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-20,media,1.31042
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-20,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-20,maximo,3.2
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-21,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-21,media,1.01667
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-21,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-21,maximo,2.5
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-22,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-22,media,1.43819
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-22,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-22,maximo,3.1
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-23,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-23,media,1.36319
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-23,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-23,maximo,3.4
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-24,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-24,media,1.58542
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-24,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-24,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-25,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-25,media,2.60764
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-25,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-25,maximo,5.1
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-26,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-26,media,4.17569
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-26,minimo,2.4
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-26,maximo,6.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-27,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-27,media,4.20694
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-27,minimo,1.7
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-27,maximo,6.4
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-28,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-28,media,2.93403
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-28,minimo,0.6
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-28,maximo,5.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-29,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-29,media,1.64861
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-29,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-29,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-30,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-30,media,1.60208
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-30,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-04-30,maximo,3.8
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-01,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-01,media,1.65903
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-01,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-01,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-02,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-02,media,1.40347
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-02,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-02,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-03,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-03,media,1.62569
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-03,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-03,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-04,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-04,media,2.70139
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-04,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-04,maximo,6.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-05,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-05,media,1.25972
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-05,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-05,maximo,2.9
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-06,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-06,media,1.30694
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-06,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-06,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-07,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-07,media,1.87569
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-07,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-07,maximo,4.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-08,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-08,media,3.83819
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-08,minimo,0.2
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-08,maximo,6.1
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-09,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-09,media,4.09583
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-09,minimo,0.1
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-09,maximo,6.7
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-10,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-10,media,1.86458
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-10,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-10,maximo,5.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-11,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-11,media,2.68056
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-11,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-11,maximo,6.5
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-12,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-12,media,1.72778
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-12,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-12,maximo,3.6
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-13,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-13,media,1.55
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-13,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-13,maximo,3.1
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-14,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-14,media,2.22361
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-14,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-14,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-15,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-15,media,2.18889
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-15,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-15,maximo,4.4
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-16,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-16,media,2.15694
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-16,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-16,maximo,3.8
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-17,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-17,media,2.25
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-17,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-17,maximo,3.9
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-18,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-18,media,2.60833
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-18,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-18,maximo,5.3
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-19,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-19,media,2.32639
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-19,minimo,0.3
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-19,maximo,3.9
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-20,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-20,media,2.27222
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-20,minimo,0.1
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-20,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-21,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-21,media,1.03681
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-21,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-21,maximo,3.1
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-22,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-22,media,1.26875
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-22,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-22,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-23,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-23,media,1.33403
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-23,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-23,maximo,3.4
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-24,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-24,media,1.29375
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-24,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-24,maximo,4.6
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-25,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-25,media,1.85
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-25,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-25,maximo,3.1
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-26,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-26,media,1.50278
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-26,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-26,maximo,3.6
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-27,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-27,media,1.59236
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-27,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-27,maximo,2.9
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-28,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-28,media,1.53542
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-28,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-28,maximo,3.4
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-29,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-29,media,1.68056
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-29,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-29,maximo,3.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-30,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-30,media,2.06458
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-30,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-30,maximo,3.6
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-31,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-31,media,1.40486
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-31,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-05-31,maximo,4.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-01,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-01,media,1.59097
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-01,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-01,maximo,3.2
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-02,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-02,media,1.90625
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-02,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-02,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-03,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-03,media,2.18592
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-03,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-03,maximo,4.2
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-04,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-04,media,2.08819
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-04,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-04,maximo,3.2
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-05,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-05,media,2.27847
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-05,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-05,maximo,5.2
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-06,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-06,media,2.10694
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-06,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-06,maximo,4.1
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-07,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-07,media,1.95347
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-07,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-07,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-08,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-08,media,2.07708
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-08,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-08,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-09,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-09,media,2.39653
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-09,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-09,maximo,4.3
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-10,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-10,media,2.30141
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-10,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-10,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-11,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-11,media,2.14167
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-11,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-11,maximo,3.4
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-12,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-12,media,1.96042
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-12,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-12,maximo,3.4
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-13,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-13,media,1.37778
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-13,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-13,maximo,3.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-14,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-14,media,1.39931
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-14,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-14,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-15,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-15,media,1.20208
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-15,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-15,maximo,2.9
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-16,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-16,media,1.26875
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-16,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-16,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-17,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-17,media,1.28542
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-17,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-17,maximo,3.2
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-18,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-18,media,1.71458
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-18,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-18,maximo,3.6
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-19,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-19,media,1.14167
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-19,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-19,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-20,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-20,media,2.04653
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-20,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-20,maximo,4.1
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-21,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-21,media,2.61597
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-21,minimo,0.2
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-21,maximo,4.8
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-22,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-22,media,2.63333
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-22,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-22,maximo,4.9
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-23,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-23,media,2.84306
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-23,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-23,maximo,6.3
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-24,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-24,media,1.76111
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-24,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-24,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-25,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-25,media,1.94097
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-25,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-25,maximo,3.6
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-26,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-26,media,2.00139
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-26,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-26,maximo,3.8
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-27,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-27,media,1.96458
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-27,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-27,maximo,5.1
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-28,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-28,media,1.55903
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-28,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2017-06-28,maximo,3.0
