estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,390,WSP,Velocidad del viento,2018-04-06,media,0.877778
75,GUIATH,390,WSP,Velocidad del viento,2018-04-06,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-04-06,maximo,2.7
75,GUIATH,390,WSP,Velocidad del viento,2018-04-07,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-04-07,media,0.395833
75,GUIATH,390,WSP,Velocidad del viento,2018-04-07,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-04-07,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2018-04-08,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-04-08,media,0.635417
75,GUIATH,390,WSP,Velocidad del viento,2018-04-08,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-04-08,maximo,2.8
75,GUIATH,390,WSP,Velocidad del viento,2018-04-09,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-04-09,media,0.622222
75,GUIATH,390,WSP,Velocidad del viento,2018-04-09,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-04-09,maximo,3.0
75,GUIATH,390,WSP,Velocidad del viento,2018-04-10,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-04-10,media,0.522222
75,GUIATH,390,WSP,Velocidad del viento,2018-04-10,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-04-10,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2018-04-11,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-04-11,media,0.799306
75,GUIATH,390,WSP,Velocidad del viento,2018-04-11,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-04-11,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2018-04-12,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-04-12,media,1.16389
75,GUIATH,390,WSP,Velocidad del viento,2018-04-12,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-04-12,maximo,4.9
75,GUIATH,390,WSP,Velocidad del viento,2018-04-13,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-04-13,media,0.627778
75,GUIATH,390,WSP,Velocidad del viento,2018-04-13,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-04-13,maximo,2.6
75,GUIATH,390,WSP,Velocidad del viento,2018-04-14,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-04-14,media,0.116667
75,GUIATH,390,WSP,Velocidad del viento,2018-04-14,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-04-14,maximo,0.7
75,GUIATH,390,WSP,Velocidad del viento,2018-04-15,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-04-15,media,0.661111
75,GUIATH,390,WSP,Velocidad del viento,2018-04-15,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-04-15,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2018-04-16,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-04-16,media,0.816667
75,GUIATH,390,WSP,Velocidad del viento,2018-04-16,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-04-16,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2018-04-17,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-04-17,media,1.06458
75,GUIATH,390,WSP,Velocidad del viento,2018-04-17,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-04-17,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2018-04-18,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-04-18,media,1.44167
75,GUIATH,390,WSP,Velocidad del viento,2018-04-18,minimo,0.2
75,GUIATH,390,WSP,Velocidad del viento,2018-04-18,maximo,2.6
75,GUIATH,390,WSP,Velocidad del viento,2018-04-19,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-04-19,media,1.61736
75,GUIATH,390,WSP,Velocidad del viento,2018-04-19,minimo,0.2
75,GUIATH,390,WSP,Velocidad del viento,2018-04-19,maximo,3.5
75,GUIATH,390,WSP,Velocidad del viento,2018-04-20,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-04-20,media,1.57292
75,GUIATH,390,WSP,Velocidad del viento,2018-04-20,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-04-20,maximo,4.4
75,GUIATH,390,WSP,Velocidad del viento,2018-04-21,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-04-21,media,2.71458
75,GUIATH,390,WSP,Velocidad del viento,2018-04-21,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-04-21,maximo,5.6
75,GUIATH,390,WSP,Velocidad del viento,2018-04-22,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-04-22,media,1.62292
75,GUIATH,390,WSP,Velocidad del viento,2018-04-22,minimo,0.2
75,GUIATH,390,WSP,Velocidad del viento,2018-04-22,maximo,5.2
75,GUIATH,390,WSP,Velocidad del viento,2018-04-23,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-04-23,media,1.65486
75,GUIATH,390,WSP,Velocidad del viento,2018-04-23,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-04-23,maximo,6.7
75,GUIATH,390,WSP,Velocidad del viento,2018-04-24,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-04-24,media,0.735417
75,GUIATH,390,WSP,Velocidad del viento,2018-04-24,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-04-24,maximo,1.7
75,GUIATH,390,WSP,Velocidad del viento,2018-04-25,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-04-25,media,1.12153
75,GUIATH,390,WSP,Velocidad del viento,2018-04-25,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-04-25,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2018-04-26,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-04-26,media,1.30556
75,GUIATH,390,WSP,Velocidad del viento,2018-04-26,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2018-04-26,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2018-04-27,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-04-27,media,1.29028
75,GUIATH,390,WSP,Velocidad del viento,2018-04-27,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-04-27,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2018-04-28,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-04-28,media,1.25278
75,GUIATH,390,WSP,Velocidad del viento,2018-04-28,minimo,0.2
75,GUIATH,390,WSP,Velocidad del viento,2018-04-28,maximo,2.8
75,GUIATH,390,WSP,Velocidad del viento,2018-04-29,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-04-29,media,0.933333
75,GUIATH,390,WSP,Velocidad del viento,2018-04-29,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-04-29,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2018-04-30,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-04-30,media,0.800694
75,GUIATH,390,WSP,Velocidad del viento,2018-04-30,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-04-30,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2018-05-01,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-05-01,media,0.745139
75,GUIATH,390,WSP,Velocidad del viento,2018-05-01,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-05-01,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2018-05-02,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-05-02,media,1.16181
75,GUIATH,390,WSP,Velocidad del viento,2018-05-02,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-05-02,maximo,4.5
75,GUIATH,390,WSP,Velocidad del viento,2018-05-03,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-05-03,media,0.760417
75,GUIATH,390,WSP,Velocidad del viento,2018-05-03,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-05-03,maximo,1.7
75,GUIATH,390,WSP,Velocidad del viento,2018-05-04,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-05-04,media,0.875694
75,GUIATH,390,WSP,Velocidad del viento,2018-05-04,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-05-04,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2018-05-05,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-05-05,media,1.19722
75,GUIATH,390,WSP,Velocidad del viento,2018-05-05,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-05-05,maximo,2.9
75,GUIATH,390,WSP,Velocidad del viento,2018-05-06,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-05-06,media,1.72083
75,GUIATH,390,WSP,Velocidad del viento,2018-05-06,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-05-06,maximo,4.1
75,GUIATH,390,WSP,Velocidad del viento,2018-05-07,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-05-07,media,0.8375
75,GUIATH,390,WSP,Velocidad del viento,2018-05-07,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-05-07,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2018-05-08,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-05-08,media,0.924306
75,GUIATH,390,WSP,Velocidad del viento,2018-05-08,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-05-08,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2018-05-09,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-05-09,media,1.02847
75,GUIATH,390,WSP,Velocidad del viento,2018-05-09,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-05-09,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2018-05-10,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-05-10,media,0.865278
75,GUIATH,390,WSP,Velocidad del viento,2018-05-10,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-05-10,maximo,1.8
75,GUIATH,390,WSP,Velocidad del viento,2018-05-11,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-05-11,media,0.981944
75,GUIATH,390,WSP,Velocidad del viento,2018-05-11,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-05-11,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2018-05-12,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-05-12,media,1.19097
75,GUIATH,390,WSP,Velocidad del viento,2018-05-12,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-05-12,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2018-05-13,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-05-13,media,1.07847
75,GUIATH,390,WSP,Velocidad del viento,2018-05-13,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-05-13,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2018-05-14,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-05-14,media,1.15845
75,GUIATH,390,WSP,Velocidad del viento,2018-05-14,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-05-14,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2018-05-15,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-05-15,media,1.17014
75,GUIATH,390,WSP,Velocidad del viento,2018-05-15,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2018-05-15,maximo,2.6
75,GUIATH,390,WSP,Velocidad del viento,2018-05-16,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-05-16,media,0.739583
75,GUIATH,390,WSP,Velocidad del viento,2018-05-16,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-05-16,maximo,1.7
75,GUIATH,390,WSP,Velocidad del viento,2018-05-17,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-05-17,media,0.958333
75,GUIATH,390,WSP,Velocidad del viento,2018-05-17,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-05-17,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2018-05-18,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-05-18,media,0.826389
75,GUIATH,390,WSP,Velocidad del viento,2018-05-18,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-05-18,maximo,1.6
75,GUIATH,390,WSP,Velocidad del viento,2018-05-19,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-05-19,media,0.763194
75,GUIATH,390,WSP,Velocidad del viento,2018-05-19,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-05-19,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2018-05-20,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-05-20,media,0.980556
75,GUIATH,390,WSP,Velocidad del viento,2018-05-20,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-05-20,maximo,1.8
75,GUIATH,390,WSP,Velocidad del viento,2018-05-21,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-05-21,media,0.945833
75,GUIATH,390,WSP,Velocidad del viento,2018-05-21,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-05-21,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2018-05-22,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-05-22,media,1.01806
75,GUIATH,390,WSP,Velocidad del viento,2018-05-22,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-05-22,maximo,2.7
75,GUIATH,390,WSP,Velocidad del viento,2018-05-23,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-05-23,media,0.856944
75,GUIATH,390,WSP,Velocidad del viento,2018-05-23,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-05-23,maximo,2.6
75,GUIATH,390,WSP,Velocidad del viento,2018-05-24,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-05-24,media,0.857639
75,GUIATH,390,WSP,Velocidad del viento,2018-05-24,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-05-24,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2018-05-25,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-05-25,media,0.654861
75,GUIATH,390,WSP,Velocidad del viento,2018-05-25,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-05-25,maximo,1.8
75,GUIATH,390,WSP,Velocidad del viento,2018-05-26,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-05-26,media,0.709028
75,GUIATH,390,WSP,Velocidad del viento,2018-05-26,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-05-26,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2018-05-27,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-05-27,media,0.647222
75,GUIATH,390,WSP,Velocidad del viento,2018-05-27,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-05-27,maximo,1.6
75,GUIATH,390,WSP,Velocidad del viento,2018-05-28,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-05-28,media,0.897917
75,GUIATH,390,WSP,Velocidad del viento,2018-05-28,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-05-28,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2018-05-29,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-05-29,media,0.895139
75,GUIATH,390,WSP,Velocidad del viento,2018-05-29,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-05-29,maximo,1.7
75,GUIATH,390,WSP,Velocidad del viento,2018-05-30,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-05-30,media,0.963889
75,GUIATH,390,WSP,Velocidad del viento,2018-05-30,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-05-30,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2018-05-31,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-05-31,media,1.1875
75,GUIATH,390,WSP,Velocidad del viento,2018-05-31,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2018-05-31,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2018-06-01,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-06-01,media,1.15139
75,GUIATH,390,WSP,Velocidad del viento,2018-06-01,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-06-01,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2018-06-02,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-06-02,media,1.11111
75,GUIATH,390,WSP,Velocidad del viento,2018-06-02,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-06-02,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2018-06-03,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-06-03,media,1.09792
75,GUIATH,390,WSP,Velocidad del viento,2018-06-03,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-06-03,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2018-06-04,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-06-04,media,1.21181
75,GUIATH,390,WSP,Velocidad del viento,2018-06-04,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-06-04,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2018-06-05,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-06-05,media,1.27639
75,GUIATH,390,WSP,Velocidad del viento,2018-06-05,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-06-05,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2018-06-06,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-06-06,media,1.08819
75,GUIATH,390,WSP,Velocidad del viento,2018-06-06,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-06-06,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2018-06-07,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-06-07,media,1.18264
75,GUIATH,390,WSP,Velocidad del viento,2018-06-07,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-06-07,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2018-06-08,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-06-08,media,1.05764
75,GUIATH,390,WSP,Velocidad del viento,2018-06-08,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-06-08,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2018-06-09,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-06-09,media,0.690278
75,GUIATH,390,WSP,Velocidad del viento,2018-06-09,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-06-09,maximo,1.5
75,GUIATH,390,WSP,Velocidad del viento,2018-06-10,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-06-10,media,0.613194
75,GUIATH,390,WSP,Velocidad del viento,2018-06-10,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-06-10,maximo,1.4
75,GUIATH,390,WSP,Velocidad del viento,2018-06-11,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-06-11,media,0.841667
75,GUIATH,390,WSP,Velocidad del viento,2018-06-11,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-06-11,maximo,1.7
75,GUIATH,390,WSP,Velocidad del viento,2018-06-12,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-06-12,media,1.05556
75,GUIATH,390,WSP,Velocidad del viento,2018-06-12,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-06-12,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2018-06-13,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-06-13,media,0.759722
75,GUIATH,390,WSP,Velocidad del viento,2018-06-13,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-06-13,maximo,1.5
75,GUIATH,390,WSP,Velocidad del viento,2018-06-14,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-06-14,media,1.0125
75,GUIATH,390,WSP,Velocidad del viento,2018-06-14,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2018-06-14,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2018-06-15,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-06-15,media,1.18889
75,GUIATH,390,WSP,Velocidad del viento,2018-06-15,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-06-15,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2018-06-16,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-06-16,media,0.981944
75,GUIATH,390,WSP,Velocidad del viento,2018-06-16,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-06-16,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2018-06-17,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-06-17,media,0.968056
75,GUIATH,390,WSP,Velocidad del viento,2018-06-17,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-06-17,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2018-06-18,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-06-18,media,0.843056
75,GUIATH,390,WSP,Velocidad del viento,2018-06-18,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-06-18,maximo,1.5
75,GUIATH,390,WSP,Velocidad del viento,2018-06-19,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-06-19,media,1.09375
75,GUIATH,390,WSP,Velocidad del viento,2018-06-19,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-06-19,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2018-06-20,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-06-20,media,1.08125
75,GUIATH,390,WSP,Velocidad del viento,2018-06-20,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2018-06-20,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2018-06-21,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-06-21,media,1.29028
75,GUIATH,390,WSP,Velocidad del viento,2018-06-21,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-06-21,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2018-06-22,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-06-22,media,1.17917
75,GUIATH,390,WSP,Velocidad del viento,2018-06-22,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-06-22,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2018-06-23,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-06-23,media,1.04514
75,GUIATH,390,WSP,Velocidad del viento,2018-06-23,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-06-23,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2018-06-24,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-06-24,media,0.989583
75,GUIATH,390,WSP,Velocidad del viento,2018-06-24,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-06-24,maximo,1.7
75,GUIATH,390,WSP,Velocidad del viento,2018-06-25,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-06-25,media,1.22222
75,GUIATH,390,WSP,Velocidad del viento,2018-06-25,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-06-25,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2018-06-26,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-06-26,media,1.29097
75,GUIATH,390,WSP,Velocidad del viento,2018-06-26,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-06-26,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2018-06-27,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-06-27,media,1.20486
75,GUIATH,390,WSP,Velocidad del viento,2018-06-27,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-06-27,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2018-06-28,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-06-28,media,1.18958
75,GUIATH,390,WSP,Velocidad del viento,2018-06-28,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-06-28,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2018-06-29,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-06-29,media,1.04653
75,GUIATH,390,WSP,Velocidad del viento,2018-06-29,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-06-29,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2018-06-30,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-06-30,media,0.891667
75,GUIATH,390,WSP,Velocidad del viento,2018-06-30,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-06-30,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2018-07-01,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-07-01,media,0.590278
75,GUIATH,390,WSP,Velocidad del viento,2018-07-01,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-07-01,maximo,1.7
75,GUIATH,390,WSP,Velocidad del viento,2018-07-02,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-07-02,media,1.03889
75,GUIATH,390,WSP,Velocidad del viento,2018-07-02,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-07-02,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2018-07-03,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-07-03,media,1.20833
75,GUIATH,390,WSP,Velocidad del viento,2018-07-03,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2018-07-03,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2018-07-04,total,
75,GUIATH,390,WSP,Velocidad del viento,2018-07-04,media,1.15139
