estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,741,WSP,Velocidad del viento,2021-04-06,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-04-06,media,1.07986
67,MATANTH,741,WSP,Velocidad del viento,2021-04-06,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-04-06,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2021-04-07,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-04-07,media,1.02986
67,MATANTH,741,WSP,Velocidad del viento,2021-04-07,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-04-07,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2021-04-08,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-04-08,media,0.949306
67,MATANTH,741,WSP,Velocidad del viento,2021-04-08,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-04-08,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2021-04-09,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-04-09,media,0.906944
67,MATANTH,741,WSP,Velocidad del viento,2021-04-09,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-04-09,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2021-04-10,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-04-10,media,1.13194
67,MATANTH,741,WSP,Velocidad del viento,2021-04-10,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-04-10,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2021-04-11,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-04-11,media,1.12361
67,MATANTH,741,WSP,Velocidad del viento,2021-04-11,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-04-11,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2021-04-12,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-04-12,media,1.10278
67,MATANTH,741,WSP,Velocidad del viento,2021-04-12,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-04-12,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2021-04-13,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-04-13,media,1.15758
67,MATANTH,741,WSP,Velocidad del viento,2021-04-13,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-04-13,maximo,2.8
67,MATANTH,741,WSP,Velocidad del viento,2021-04-14,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-04-14,media,1.31319
67,MATANTH,741,WSP,Velocidad del viento,2021-04-14,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-04-14,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2021-04-15,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-04-15,media,1.38194
67,MATANTH,741,WSP,Velocidad del viento,2021-04-15,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-04-15,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2021-04-16,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-04-16,media,1.02778
67,MATANTH,741,WSP,Velocidad del viento,2021-04-16,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-04-16,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2021-04-17,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-04-17,media,0.959028
67,MATANTH,741,WSP,Velocidad del viento,2021-04-17,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-04-17,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2021-04-18,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-04-18,media,1.19167
67,MATANTH,741,WSP,Velocidad del viento,2021-04-18,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-04-18,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2021-04-19,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-04-19,media,1.55764
67,MATANTH,741,WSP,Velocidad del viento,2021-04-19,minimo,0.3
67,MATANTH,741,WSP,Velocidad del viento,2021-04-19,maximo,2.7
67,MATANTH,741,WSP,Velocidad del viento,2021-04-20,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-04-20,media,1.29861
67,MATANTH,741,WSP,Velocidad del viento,2021-04-20,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-04-20,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2021-04-21,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-04-21,media,1.12847
67,MATANTH,741,WSP,Velocidad del viento,2021-04-21,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-04-21,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2021-04-22,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-04-22,media,1.01944
67,MATANTH,741,WSP,Velocidad del viento,2021-04-22,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-04-22,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2021-04-23,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-04-23,media,1.09375
67,MATANTH,741,WSP,Velocidad del viento,2021-04-23,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2021-04-23,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2021-04-24,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-04-24,media,1.70903
67,MATANTH,741,WSP,Velocidad del viento,2021-04-24,minimo,0.4
67,MATANTH,741,WSP,Velocidad del viento,2021-04-24,maximo,3.2
67,MATANTH,741,WSP,Velocidad del viento,2021-04-25,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-04-25,media,1.8875
67,MATANTH,741,WSP,Velocidad del viento,2021-04-25,minimo,0.7
67,MATANTH,741,WSP,Velocidad del viento,2021-04-25,maximo,2.7
67,MATANTH,741,WSP,Velocidad del viento,2021-04-26,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-04-26,media,0.900694
67,MATANTH,741,WSP,Velocidad del viento,2021-04-26,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-04-26,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2021-04-27,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-04-27,media,0.636806
67,MATANTH,741,WSP,Velocidad del viento,2021-04-27,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-04-27,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2021-04-28,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-04-28,media,0.782639
67,MATANTH,741,WSP,Velocidad del viento,2021-04-28,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-04-28,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2021-04-29,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-04-29,media,0.964583
67,MATANTH,741,WSP,Velocidad del viento,2021-04-29,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-04-29,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2021-04-30,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-04-30,media,1.46944
67,MATANTH,741,WSP,Velocidad del viento,2021-04-30,minimo,0.2
67,MATANTH,741,WSP,Velocidad del viento,2021-04-30,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2021-05-01,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-05-01,media,1.21458
67,MATANTH,741,WSP,Velocidad del viento,2021-05-01,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-05-01,maximo,2.7
67,MATANTH,741,WSP,Velocidad del viento,2021-05-02,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-05-02,media,1.11111
67,MATANTH,741,WSP,Velocidad del viento,2021-05-02,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-05-02,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2021-05-03,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-05-03,media,1.07778
67,MATANTH,741,WSP,Velocidad del viento,2021-05-03,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-05-03,maximo,2.8
67,MATANTH,741,WSP,Velocidad del viento,2021-05-04,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-05-04,media,1.05556
67,MATANTH,741,WSP,Velocidad del viento,2021-05-04,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-05-04,maximo,2.8
67,MATANTH,741,WSP,Velocidad del viento,2021-05-05,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-05-05,media,0.775694
67,MATANTH,741,WSP,Velocidad del viento,2021-05-05,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-05-05,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2021-05-06,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-05-06,media,1.04306
67,MATANTH,741,WSP,Velocidad del viento,2021-05-06,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-05-06,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2021-05-07,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-05-07,media,0.842361
67,MATANTH,741,WSP,Velocidad del viento,2021-05-07,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-05-07,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2021-05-08,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-05-08,media,1.01319
67,MATANTH,741,WSP,Velocidad del viento,2021-05-08,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-05-08,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2021-05-09,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-05-09,media,1.25556
67,MATANTH,741,WSP,Velocidad del viento,2021-05-09,minimo,0.3
67,MATANTH,741,WSP,Velocidad del viento,2021-05-09,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2021-05-10,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-05-10,media,1.05764
67,MATANTH,741,WSP,Velocidad del viento,2021-05-10,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-05-10,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2021-05-11,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-05-11,media,1.35278
67,MATANTH,741,WSP,Velocidad del viento,2021-05-11,minimo,0.2
67,MATANTH,741,WSP,Velocidad del viento,2021-05-11,maximo,3.0
67,MATANTH,741,WSP,Velocidad del viento,2021-05-12,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-05-12,media,1.49792
67,MATANTH,741,WSP,Velocidad del viento,2021-05-12,minimo,0.2
67,MATANTH,741,WSP,Velocidad del viento,2021-05-12,maximo,2.7
67,MATANTH,741,WSP,Velocidad del viento,2021-05-13,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-05-13,media,0.865972
67,MATANTH,741,WSP,Velocidad del viento,2021-05-13,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-05-13,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2021-05-14,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-05-14,media,0.850694
67,MATANTH,741,WSP,Velocidad del viento,2021-05-14,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-05-14,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2021-05-15,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-05-15,media,0.811806
67,MATANTH,741,WSP,Velocidad del viento,2021-05-15,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-05-15,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2021-05-16,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-05-16,media,1.03056
67,MATANTH,741,WSP,Velocidad del viento,2021-05-16,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-05-16,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2021-05-17,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-05-17,media,0.728472
67,MATANTH,741,WSP,Velocidad del viento,2021-05-17,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-05-17,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2021-05-18,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-05-18,media,0.874306
67,MATANTH,741,WSP,Velocidad del viento,2021-05-18,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-05-18,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2021-05-19,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-05-19,media,1.1375
67,MATANTH,741,WSP,Velocidad del viento,2021-05-19,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2021-05-19,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2021-05-20,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-05-20,media,0.880556
67,MATANTH,741,WSP,Velocidad del viento,2021-05-20,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-05-20,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2021-05-21,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-05-21,media,0.88125
67,MATANTH,741,WSP,Velocidad del viento,2021-05-21,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-05-21,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2021-05-22,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-05-22,media,1.1375
67,MATANTH,741,WSP,Velocidad del viento,2021-05-22,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-05-22,maximo,2.8
67,MATANTH,741,WSP,Velocidad del viento,2021-05-23,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-05-23,media,1.40417
67,MATANTH,741,WSP,Velocidad del viento,2021-05-23,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-05-23,maximo,3.2
67,MATANTH,741,WSP,Velocidad del viento,2021-05-24,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-05-24,media,0.984722
67,MATANTH,741,WSP,Velocidad del viento,2021-05-24,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-05-24,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2021-05-25,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-05-25,media,0.884028
67,MATANTH,741,WSP,Velocidad del viento,2021-05-25,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-05-25,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2021-05-26,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-05-26,media,0.776389
67,MATANTH,741,WSP,Velocidad del viento,2021-05-26,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-05-26,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2021-05-27,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-05-27,media,0.71875
67,MATANTH,741,WSP,Velocidad del viento,2021-05-27,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-05-27,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2021-05-28,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-05-28,media,0.756944
67,MATANTH,741,WSP,Velocidad del viento,2021-05-28,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-05-28,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2021-05-29,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-05-29,media,1.25972
67,MATANTH,741,WSP,Velocidad del viento,2021-05-29,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-05-29,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2021-05-30,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-05-30,media,0.76875
67,MATANTH,741,WSP,Velocidad del viento,2021-05-30,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-05-30,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2021-05-31,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-05-31,media,0.726389
67,MATANTH,741,WSP,Velocidad del viento,2021-05-31,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-05-31,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2021-06-01,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-06-01,media,0.960417
67,MATANTH,741,WSP,Velocidad del viento,2021-06-01,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-06-01,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2021-06-02,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-06-02,media,0.795139
67,MATANTH,741,WSP,Velocidad del viento,2021-06-02,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-06-02,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2021-06-03,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-06-03,media,1.11042
67,MATANTH,741,WSP,Velocidad del viento,2021-06-03,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-06-03,maximo,2.9
67,MATANTH,741,WSP,Velocidad del viento,2021-06-04,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-06-04,media,0.911806
67,MATANTH,741,WSP,Velocidad del viento,2021-06-04,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-06-04,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2021-06-05,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-06-05,media,0.898611
67,MATANTH,741,WSP,Velocidad del viento,2021-06-05,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-06-05,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2021-06-06,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-06-06,media,0.892361
67,MATANTH,741,WSP,Velocidad del viento,2021-06-06,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-06-06,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2021-06-07,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-06-07,media,0.654167
67,MATANTH,741,WSP,Velocidad del viento,2021-06-07,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-06-07,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2021-06-08,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-06-08,media,0.497222
67,MATANTH,741,WSP,Velocidad del viento,2021-06-08,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-06-08,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2021-06-09,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-06-09,media,0.876389
67,MATANTH,741,WSP,Velocidad del viento,2021-06-09,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-06-09,maximo,2.9
67,MATANTH,741,WSP,Velocidad del viento,2021-06-10,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-06-10,media,0.782292
67,MATANTH,741,WSP,Velocidad del viento,2021-06-10,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-06-10,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2021-06-11,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-06-11,media,0.880556
67,MATANTH,741,WSP,Velocidad del viento,2021-06-11,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-06-11,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2021-06-12,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-06-12,media,1.17986
67,MATANTH,741,WSP,Velocidad del viento,2021-06-12,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-06-12,maximo,3.0
67,MATANTH,741,WSP,Velocidad del viento,2021-06-13,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-06-13,media,0.999306
67,MATANTH,741,WSP,Velocidad del viento,2021-06-13,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-06-13,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2021-06-14,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-06-14,media,0.892361
67,MATANTH,741,WSP,Velocidad del viento,2021-06-14,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-06-14,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2021-06-15,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-06-15,media,0.764583
67,MATANTH,741,WSP,Velocidad del viento,2021-06-15,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-06-15,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2021-06-16,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-06-16,media,0.780556
67,MATANTH,741,WSP,Velocidad del viento,2021-06-16,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-06-16,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2021-06-17,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-06-17,media,0.533333
67,MATANTH,741,WSP,Velocidad del viento,2021-06-17,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-06-17,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2021-06-18,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-06-18,media,0.652083
67,MATANTH,741,WSP,Velocidad del viento,2021-06-18,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-06-18,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2021-06-19,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-06-19,media,0.85
67,MATANTH,741,WSP,Velocidad del viento,2021-06-19,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-06-19,maximo,2.8
67,MATANTH,741,WSP,Velocidad del viento,2021-06-20,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-06-20,media,0.70625
67,MATANTH,741,WSP,Velocidad del viento,2021-06-20,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-06-20,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2021-06-21,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-06-21,media,0.535417
67,MATANTH,741,WSP,Velocidad del viento,2021-06-21,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-06-21,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2021-06-22,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-06-22,media,0.739583
67,MATANTH,741,WSP,Velocidad del viento,2021-06-22,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-06-22,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2021-06-23,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-06-23,media,0.85
67,MATANTH,741,WSP,Velocidad del viento,2021-06-23,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-06-23,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2021-06-24,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-06-24,media,0.482639
67,MATANTH,741,WSP,Velocidad del viento,2021-06-24,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-06-24,maximo,1.5
67,MATANTH,741,WSP,Velocidad del viento,2021-06-25,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-06-25,media,0.614583
67,MATANTH,741,WSP,Velocidad del viento,2021-06-25,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-06-25,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2021-06-26,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-06-26,media,0.8
67,MATANTH,741,WSP,Velocidad del viento,2021-06-26,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-06-26,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2021-06-27,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-06-27,media,0.843056
67,MATANTH,741,WSP,Velocidad del viento,2021-06-27,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-06-27,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2021-06-28,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-06-28,media,1.11389
67,MATANTH,741,WSP,Velocidad del viento,2021-06-28,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2021-06-28,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2021-06-29,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-06-29,media,0.964583
67,MATANTH,741,WSP,Velocidad del viento,2021-06-29,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-06-29,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2021-06-30,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-06-30,media,0.905556
67,MATANTH,741,WSP,Velocidad del viento,2021-06-30,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2021-06-30,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2021-07-01,total,
67,MATANTH,741,WSP,Velocidad del viento,2021-07-01,media,1.05764
67,MATANTH,741,WSP,Velocidad del viento,2021-07-01,minimo,0.0
