estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,480,WSP,Velocidad del viento,2015-04-06,media,2.42167
65,PALMATH,480,WSP,Velocidad del viento,2015-04-06,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2015-04-06,maximo,4.9
65,PALMATH,480,WSP,Velocidad del viento,2015-04-07,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-04-07,media,1.855
65,PALMATH,480,WSP,Velocidad del viento,2015-04-07,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2015-04-07,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2015-04-08,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-04-08,media,1.5825
65,PALMATH,480,WSP,Velocidad del viento,2015-04-08,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2015-04-08,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2015-04-09,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-04-09,media,1.76667
65,PALMATH,480,WSP,Velocidad del viento,2015-04-09,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2015-04-09,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2015-04-10,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-04-10,media,3.1925
65,PALMATH,480,WSP,Velocidad del viento,2015-04-10,minimo,1.0
65,PALMATH,480,WSP,Velocidad del viento,2015-04-10,maximo,5.0
65,PALMATH,480,WSP,Velocidad del viento,2015-04-11,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-04-11,media,2.7125
65,PALMATH,480,WSP,Velocidad del viento,2015-04-11,minimo,0.5
65,PALMATH,480,WSP,Velocidad del viento,2015-04-11,maximo,4.9
65,PALMATH,480,WSP,Velocidad del viento,2015-04-12,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-04-12,media,1.68917
65,PALMATH,480,WSP,Velocidad del viento,2015-04-12,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2015-04-12,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2015-04-13,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-04-13,media,1.89333
65,PALMATH,480,WSP,Velocidad del viento,2015-04-13,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2015-04-13,maximo,4.0
65,PALMATH,480,WSP,Velocidad del viento,2015-04-14,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-04-14,media,2.66583
65,PALMATH,480,WSP,Velocidad del viento,2015-04-14,minimo,1.0
65,PALMATH,480,WSP,Velocidad del viento,2015-04-14,maximo,4.2
65,PALMATH,480,WSP,Velocidad del viento,2015-04-15,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-04-15,media,2.62917
65,PALMATH,480,WSP,Velocidad del viento,2015-04-15,minimo,0.6
65,PALMATH,480,WSP,Velocidad del viento,2015-04-15,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2015-04-16,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-04-16,media,3.1375
65,PALMATH,480,WSP,Velocidad del viento,2015-04-16,minimo,1.6
65,PALMATH,480,WSP,Velocidad del viento,2015-04-16,maximo,4.4
65,PALMATH,480,WSP,Velocidad del viento,2015-04-17,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-04-17,media,2.29417
65,PALMATH,480,WSP,Velocidad del viento,2015-04-17,minimo,0.7
65,PALMATH,480,WSP,Velocidad del viento,2015-04-17,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2015-04-18,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-04-18,media,2.89167
65,PALMATH,480,WSP,Velocidad del viento,2015-04-18,minimo,0.5
65,PALMATH,480,WSP,Velocidad del viento,2015-04-18,maximo,4.7
65,PALMATH,480,WSP,Velocidad del viento,2015-04-19,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-04-19,media,4.12
65,PALMATH,480,WSP,Velocidad del viento,2015-04-19,minimo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2015-04-19,maximo,4.9
65,PALMATH,480,WSP,Velocidad del viento,2015-04-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-04-20,media,4.115
65,PALMATH,480,WSP,Velocidad del viento,2015-04-20,minimo,1.8
65,PALMATH,480,WSP,Velocidad del viento,2015-04-20,maximo,5.3
65,PALMATH,480,WSP,Velocidad del viento,2015-04-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-04-21,media,3.40417
65,PALMATH,480,WSP,Velocidad del viento,2015-04-21,minimo,0.8
65,PALMATH,480,WSP,Velocidad del viento,2015-04-21,maximo,4.7
65,PALMATH,480,WSP,Velocidad del viento,2015-04-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-04-22,media,1.4975
65,PALMATH,480,WSP,Velocidad del viento,2015-04-22,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2015-04-22,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2015-04-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-04-23,media,1.5525
65,PALMATH,480,WSP,Velocidad del viento,2015-04-23,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2015-04-23,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2015-04-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-04-24,media,1.60417
65,PALMATH,480,WSP,Velocidad del viento,2015-04-24,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2015-04-24,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2015-04-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-04-25,media,1.3275
65,PALMATH,480,WSP,Velocidad del viento,2015-04-25,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2015-04-25,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2015-04-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-04-26,media,1.61583
65,PALMATH,480,WSP,Velocidad del viento,2015-04-26,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2015-04-26,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2015-04-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-04-27,media,2.19917
65,PALMATH,480,WSP,Velocidad del viento,2015-04-27,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2015-04-27,maximo,4.0
65,PALMATH,480,WSP,Velocidad del viento,2015-04-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-04-28,media,2.08833
65,PALMATH,480,WSP,Velocidad del viento,2015-04-28,minimo,0.6
65,PALMATH,480,WSP,Velocidad del viento,2015-04-28,maximo,4.0
65,PALMATH,480,WSP,Velocidad del viento,2015-04-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-04-29,media,1.49833
65,PALMATH,480,WSP,Velocidad del viento,2015-04-29,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2015-04-29,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2015-04-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-04-30,media,1.265
65,PALMATH,480,WSP,Velocidad del viento,2015-04-30,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2015-04-30,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2015-05-01,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-05-01,media,1.30833
65,PALMATH,480,WSP,Velocidad del viento,2015-05-01,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2015-05-01,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2015-05-02,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-05-02,media,1.2675
65,PALMATH,480,WSP,Velocidad del viento,2015-05-02,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2015-05-02,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2015-05-03,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-05-03,media,1.37083
65,PALMATH,480,WSP,Velocidad del viento,2015-05-03,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2015-05-03,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2015-05-04,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-05-04,media,1.58167
65,PALMATH,480,WSP,Velocidad del viento,2015-05-04,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2015-05-04,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2015-05-05,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-05-05,media,1.14083
65,PALMATH,480,WSP,Velocidad del viento,2015-05-05,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2015-05-05,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2015-05-06,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-05-06,media,1.37083
65,PALMATH,480,WSP,Velocidad del viento,2015-05-06,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2015-05-06,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2015-05-07,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-05-07,media,1.62
65,PALMATH,480,WSP,Velocidad del viento,2015-05-07,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2015-05-07,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2015-05-08,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-05-08,media,1.8325
65,PALMATH,480,WSP,Velocidad del viento,2015-05-08,minimo,0.7
65,PALMATH,480,WSP,Velocidad del viento,2015-05-08,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2015-05-09,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-05-09,media,1.455
65,PALMATH,480,WSP,Velocidad del viento,2015-05-09,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2015-05-09,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2015-05-10,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-05-10,media,1.335
65,PALMATH,480,WSP,Velocidad del viento,2015-05-10,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2015-05-10,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2015-05-11,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-05-11,media,1.31583
65,PALMATH,480,WSP,Velocidad del viento,2015-05-11,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2015-05-11,maximo,3.7
65,PALMATH,480,WSP,Velocidad del viento,2015-05-12,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-05-12,media,1.38667
65,PALMATH,480,WSP,Velocidad del viento,2015-05-12,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2015-05-12,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2015-05-13,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-05-13,media,1.40083
65,PALMATH,480,WSP,Velocidad del viento,2015-05-13,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2015-05-13,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2015-05-14,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-05-14,media,2.0575
65,PALMATH,480,WSP,Velocidad del viento,2015-05-14,minimo,0.5
65,PALMATH,480,WSP,Velocidad del viento,2015-05-14,maximo,3.7
65,PALMATH,480,WSP,Velocidad del viento,2015-05-15,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-05-15,media,1.25833
65,PALMATH,480,WSP,Velocidad del viento,2015-05-15,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2015-05-15,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2015-05-16,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-05-16,media,1.2275
65,PALMATH,480,WSP,Velocidad del viento,2015-05-16,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2015-05-16,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2015-05-17,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-05-17,media,1.47083
65,PALMATH,480,WSP,Velocidad del viento,2015-05-17,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2015-05-17,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2015-05-18,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-05-18,media,2.26417
65,PALMATH,480,WSP,Velocidad del viento,2015-05-18,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2015-05-18,maximo,3.7
65,PALMATH,480,WSP,Velocidad del viento,2015-05-19,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-05-19,media,4.07583
65,PALMATH,480,WSP,Velocidad del viento,2015-05-19,minimo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2015-05-19,maximo,5.2
65,PALMATH,480,WSP,Velocidad del viento,2015-05-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-05-20,media,4.54417
65,PALMATH,480,WSP,Velocidad del viento,2015-05-20,minimo,2.4
65,PALMATH,480,WSP,Velocidad del viento,2015-05-20,maximo,5.7
65,PALMATH,480,WSP,Velocidad del viento,2015-05-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-05-21,media,4.90833
65,PALMATH,480,WSP,Velocidad del viento,2015-05-21,minimo,4.1
65,PALMATH,480,WSP,Velocidad del viento,2015-05-21,maximo,5.8
65,PALMATH,480,WSP,Velocidad del viento,2015-05-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-05-22,media,4.52917
65,PALMATH,480,WSP,Velocidad del viento,2015-05-22,minimo,3.8
65,PALMATH,480,WSP,Velocidad del viento,2015-05-22,maximo,5.3
65,PALMATH,480,WSP,Velocidad del viento,2015-05-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-05-23,media,4.04083
65,PALMATH,480,WSP,Velocidad del viento,2015-05-23,minimo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2015-05-23,maximo,4.9
65,PALMATH,480,WSP,Velocidad del viento,2015-05-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-05-24,media,3.84167
65,PALMATH,480,WSP,Velocidad del viento,2015-05-24,minimo,2.5
65,PALMATH,480,WSP,Velocidad del viento,2015-05-24,maximo,5.1
65,PALMATH,480,WSP,Velocidad del viento,2015-05-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-05-25,media,2.7125
65,PALMATH,480,WSP,Velocidad del viento,2015-05-25,minimo,0.9
65,PALMATH,480,WSP,Velocidad del viento,2015-05-25,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2015-05-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-05-26,media,2.09417
65,PALMATH,480,WSP,Velocidad del viento,2015-05-26,minimo,1.1
65,PALMATH,480,WSP,Velocidad del viento,2015-05-26,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2015-05-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-05-27,media,2.3625
65,PALMATH,480,WSP,Velocidad del viento,2015-05-27,minimo,0.7
65,PALMATH,480,WSP,Velocidad del viento,2015-05-27,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2015-05-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-05-28,media,2.21
65,PALMATH,480,WSP,Velocidad del viento,2015-05-28,minimo,0.9
65,PALMATH,480,WSP,Velocidad del viento,2015-05-28,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2015-05-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-05-29,media,1.535
65,PALMATH,480,WSP,Velocidad del viento,2015-05-29,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2015-05-29,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2015-05-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-05-30,media,1.8175
65,PALMATH,480,WSP,Velocidad del viento,2015-05-30,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2015-05-30,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2015-05-31,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-05-31,media,2.4375
65,PALMATH,480,WSP,Velocidad del viento,2015-05-31,minimo,1.2
65,PALMATH,480,WSP,Velocidad del viento,2015-05-31,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2015-06-01,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-06-01,media,3.43
65,PALMATH,480,WSP,Velocidad del viento,2015-06-01,minimo,2.0
65,PALMATH,480,WSP,Velocidad del viento,2015-06-01,maximo,4.4
65,PALMATH,480,WSP,Velocidad del viento,2015-06-02,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-06-02,media,3.44583
65,PALMATH,480,WSP,Velocidad del viento,2015-06-02,minimo,2.1
65,PALMATH,480,WSP,Velocidad del viento,2015-06-02,maximo,5.0
65,PALMATH,480,WSP,Velocidad del viento,2015-06-03,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-06-03,media,1.65583
65,PALMATH,480,WSP,Velocidad del viento,2015-06-03,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2015-06-03,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2015-06-04,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-06-04,media,1.88333
65,PALMATH,480,WSP,Velocidad del viento,2015-06-04,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2015-06-04,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2015-06-05,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-06-05,media,3.06667
65,PALMATH,480,WSP,Velocidad del viento,2015-06-05,minimo,1.9
65,PALMATH,480,WSP,Velocidad del viento,2015-06-05,maximo,4.0
65,PALMATH,480,WSP,Velocidad del viento,2015-06-06,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-06-06,media,2.55417
65,PALMATH,480,WSP,Velocidad del viento,2015-06-06,minimo,1.0
65,PALMATH,480,WSP,Velocidad del viento,2015-06-06,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2015-06-07,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-06-07,media,1.5475
65,PALMATH,480,WSP,Velocidad del viento,2015-06-07,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2015-06-07,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2015-06-08,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-06-08,media,1.06583
65,PALMATH,480,WSP,Velocidad del viento,2015-06-08,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2015-06-08,maximo,2.5
65,PALMATH,480,WSP,Velocidad del viento,2015-06-09,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-06-09,media,1.13583
65,PALMATH,480,WSP,Velocidad del viento,2015-06-09,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2015-06-09,maximo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2015-06-10,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-06-10,media,1.13667
65,PALMATH,480,WSP,Velocidad del viento,2015-06-10,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2015-06-10,maximo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2015-06-11,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-06-11,media,1.32583
65,PALMATH,480,WSP,Velocidad del viento,2015-06-11,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2015-06-11,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2015-06-12,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-06-12,media,1.2925
65,PALMATH,480,WSP,Velocidad del viento,2015-06-12,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2015-06-12,maximo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2015-06-13,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-06-13,media,1.455
65,PALMATH,480,WSP,Velocidad del viento,2015-06-13,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2015-06-13,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2015-06-14,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-06-14,media,2.43667
65,PALMATH,480,WSP,Velocidad del viento,2015-06-14,minimo,0.4
65,PALMATH,480,WSP,Velocidad del viento,2015-06-14,maximo,3.7
65,PALMATH,480,WSP,Velocidad del viento,2015-06-15,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-06-15,media,3.26
65,PALMATH,480,WSP,Velocidad del viento,2015-06-15,minimo,0.8
65,PALMATH,480,WSP,Velocidad del viento,2015-06-15,maximo,4.4
65,PALMATH,480,WSP,Velocidad del viento,2015-06-16,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-06-16,media,3.69417
65,PALMATH,480,WSP,Velocidad del viento,2015-06-16,minimo,2.3
65,PALMATH,480,WSP,Velocidad del viento,2015-06-16,maximo,4.7
65,PALMATH,480,WSP,Velocidad del viento,2015-06-17,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-06-17,media,2.54417
65,PALMATH,480,WSP,Velocidad del viento,2015-06-17,minimo,1.1
65,PALMATH,480,WSP,Velocidad del viento,2015-06-17,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2015-06-18,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-06-18,media,1.685
65,PALMATH,480,WSP,Velocidad del viento,2015-06-18,minimo,0.4
65,PALMATH,480,WSP,Velocidad del viento,2015-06-18,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2015-06-19,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-06-19,media,1.44083
65,PALMATH,480,WSP,Velocidad del viento,2015-06-19,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2015-06-19,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2015-06-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-06-20,media,1.3075
65,PALMATH,480,WSP,Velocidad del viento,2015-06-20,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2015-06-20,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2015-06-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-06-21,media,1.33417
65,PALMATH,480,WSP,Velocidad del viento,2015-06-21,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2015-06-21,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2015-06-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-06-22,media,1.41333
65,PALMATH,480,WSP,Velocidad del viento,2015-06-22,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2015-06-22,maximo,2.5
65,PALMATH,480,WSP,Velocidad del viento,2015-06-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-06-23,media,2.4375
65,PALMATH,480,WSP,Velocidad del viento,2015-06-23,minimo,0.5
65,PALMATH,480,WSP,Velocidad del viento,2015-06-23,maximo,3.7
65,PALMATH,480,WSP,Velocidad del viento,2015-06-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-06-24,media,2.2275
65,PALMATH,480,WSP,Velocidad del viento,2015-06-24,minimo,0.4
65,PALMATH,480,WSP,Velocidad del viento,2015-06-24,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2015-06-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-06-25,media,1.78083
65,PALMATH,480,WSP,Velocidad del viento,2015-06-25,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2015-06-25,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2015-06-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-06-26,media,3.2325
65,PALMATH,480,WSP,Velocidad del viento,2015-06-26,minimo,1.2
65,PALMATH,480,WSP,Velocidad del viento,2015-06-26,maximo,4.6
65,PALMATH,480,WSP,Velocidad del viento,2015-06-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-06-27,media,2.27
65,PALMATH,480,WSP,Velocidad del viento,2015-06-27,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2015-06-27,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2015-06-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-06-28,media,1.40583
65,PALMATH,480,WSP,Velocidad del viento,2015-06-28,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2015-06-28,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2015-06-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-06-29,media,1.18667
65,PALMATH,480,WSP,Velocidad del viento,2015-06-29,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2015-06-29,maximo,2.2
65,PALMATH,480,WSP,Velocidad del viento,2015-06-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-06-30,media,1.28417
65,PALMATH,480,WSP,Velocidad del viento,2015-06-30,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2015-06-30,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2015-07-01,total,
65,PALMATH,480,WSP,Velocidad del viento,2015-07-01,media,1.76083
65,PALMATH,480,WSP,Velocidad del viento,2015-07-01,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2015-07-01,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2015-07-02,total,
