estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,741,WSP,Velocidad del viento,2019-04-06,media,1.28403
67,MATANTH,741,WSP,Velocidad del viento,2019-04-06,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-04-06,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2019-04-07,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-04-07,media,1.08194
67,MATANTH,741,WSP,Velocidad del viento,2019-04-07,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-04-07,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2019-04-08,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-04-08,media,0.752083
67,MATANTH,741,WSP,Velocidad del viento,2019-04-08,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-04-08,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2019-04-09,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-04-09,media,1.40556
67,MATANTH,741,WSP,Velocidad del viento,2019-04-09,minimo,0.3
67,MATANTH,741,WSP,Velocidad del viento,2019-04-09,maximo,2.7
67,MATANTH,741,WSP,Velocidad del viento,2019-04-10,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-04-10,media,1.08611
67,MATANTH,741,WSP,Velocidad del viento,2019-04-10,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-04-10,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2019-04-11,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-04-11,media,0.924306
67,MATANTH,741,WSP,Velocidad del viento,2019-04-11,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-04-11,maximo,2.8
67,MATANTH,741,WSP,Velocidad del viento,2019-04-12,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-04-12,media,0.996528
67,MATANTH,741,WSP,Velocidad del viento,2019-04-12,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-04-12,maximo,3.0
67,MATANTH,741,WSP,Velocidad del viento,2019-04-13,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-04-13,media,1.10764
67,MATANTH,741,WSP,Velocidad del viento,2019-04-13,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-04-13,maximo,2.9
67,MATANTH,741,WSP,Velocidad del viento,2019-04-14,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-04-14,media,1.09583
67,MATANTH,741,WSP,Velocidad del viento,2019-04-14,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-04-14,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2019-04-15,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-04-15,media,1.03333
67,MATANTH,741,WSP,Velocidad del viento,2019-04-15,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-04-15,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2019-04-16,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-04-16,media,1.32847
67,MATANTH,741,WSP,Velocidad del viento,2019-04-16,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2019-04-16,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2019-04-17,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-04-17,media,1.1125
67,MATANTH,741,WSP,Velocidad del viento,2019-04-17,minimo,0.2
67,MATANTH,741,WSP,Velocidad del viento,2019-04-17,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2019-04-18,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-04-18,media,1.06042
67,MATANTH,741,WSP,Velocidad del viento,2019-04-18,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-04-18,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2019-04-19,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-04-19,media,0.884722
67,MATANTH,741,WSP,Velocidad del viento,2019-04-19,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-04-19,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2019-04-20,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-04-20,media,0.878472
67,MATANTH,741,WSP,Velocidad del viento,2019-04-20,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-04-20,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2019-04-21,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-04-21,media,0.560417
67,MATANTH,741,WSP,Velocidad del viento,2019-04-21,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-04-21,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2019-04-22,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-04-22,media,1.13889
67,MATANTH,741,WSP,Velocidad del viento,2019-04-22,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2019-04-22,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2019-04-23,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-04-23,media,1.33333
67,MATANTH,741,WSP,Velocidad del viento,2019-04-23,minimo,0.2
67,MATANTH,741,WSP,Velocidad del viento,2019-04-23,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2019-04-24,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-04-24,media,0.740972
67,MATANTH,741,WSP,Velocidad del viento,2019-04-24,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-04-24,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2019-04-25,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-04-25,media,1.18472
67,MATANTH,741,WSP,Velocidad del viento,2019-04-25,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-04-25,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2019-04-26,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-04-26,media,1.11528
67,MATANTH,741,WSP,Velocidad del viento,2019-04-26,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-04-26,maximo,2.8
67,MATANTH,741,WSP,Velocidad del viento,2019-04-27,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-04-27,media,0.647917
67,MATANTH,741,WSP,Velocidad del viento,2019-04-27,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-04-27,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2019-04-28,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-04-28,media,0.775
67,MATANTH,741,WSP,Velocidad del viento,2019-04-28,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-04-28,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2019-04-29,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-04-29,media,1.24583
67,MATANTH,741,WSP,Velocidad del viento,2019-04-29,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-04-29,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2019-04-30,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-04-30,media,0.858333
67,MATANTH,741,WSP,Velocidad del viento,2019-04-30,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-04-30,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2019-05-01,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-05-01,media,0.915278
67,MATANTH,741,WSP,Velocidad del viento,2019-05-01,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-05-01,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2019-05-02,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-05-02,media,0.91875
67,MATANTH,741,WSP,Velocidad del viento,2019-05-02,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-05-02,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2019-05-03,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-05-03,media,0.583333
67,MATANTH,741,WSP,Velocidad del viento,2019-05-03,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-05-03,maximo,1.5
67,MATANTH,741,WSP,Velocidad del viento,2019-05-04,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-05-04,media,0.511111
67,MATANTH,741,WSP,Velocidad del viento,2019-05-04,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-05-04,maximo,1.4
67,MATANTH,741,WSP,Velocidad del viento,2019-05-05,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-05-05,media,0.811806
67,MATANTH,741,WSP,Velocidad del viento,2019-05-05,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-05-05,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2019-05-06,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-05-06,media,1.09861
67,MATANTH,741,WSP,Velocidad del viento,2019-05-06,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-05-06,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2019-05-07,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-05-07,media,1.17708
67,MATANTH,741,WSP,Velocidad del viento,2019-05-07,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-05-07,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2019-05-08,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-05-08,media,1.06528
67,MATANTH,741,WSP,Velocidad del viento,2019-05-08,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-05-08,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2019-05-09,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-05-09,media,1.45764
67,MATANTH,741,WSP,Velocidad del viento,2019-05-09,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-05-09,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2019-05-10,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-05-10,media,1.06736
67,MATANTH,741,WSP,Velocidad del viento,2019-05-10,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-05-10,maximo,2.7
67,MATANTH,741,WSP,Velocidad del viento,2019-05-11,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-05-11,media,0.942361
67,MATANTH,741,WSP,Velocidad del viento,2019-05-11,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-05-11,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2019-05-12,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-05-12,media,0.679861
67,MATANTH,741,WSP,Velocidad del viento,2019-05-12,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-05-12,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2019-05-13,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-05-13,media,0.754861
67,MATANTH,741,WSP,Velocidad del viento,2019-05-13,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2019-05-13,maximo,1.4
67,MATANTH,741,WSP,Velocidad del viento,2019-05-14,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-05-14,media,1.00069
67,MATANTH,741,WSP,Velocidad del viento,2019-05-14,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-05-14,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2019-05-15,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-05-15,media,0.827778
67,MATANTH,741,WSP,Velocidad del viento,2019-05-15,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-05-15,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2019-05-16,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-05-16,media,0.633333
67,MATANTH,741,WSP,Velocidad del viento,2019-05-16,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-05-16,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2019-05-17,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-05-17,media,0.688194
67,MATANTH,741,WSP,Velocidad del viento,2019-05-17,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-05-17,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2019-05-18,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-05-18,media,1.18125
67,MATANTH,741,WSP,Velocidad del viento,2019-05-18,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-05-18,maximo,2.9
67,MATANTH,741,WSP,Velocidad del viento,2019-05-19,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-05-19,media,0.590972
67,MATANTH,741,WSP,Velocidad del viento,2019-05-19,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-05-19,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2019-05-20,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-05-20,media,0.81875
67,MATANTH,741,WSP,Velocidad del viento,2019-05-20,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-05-20,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2019-05-21,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-05-21,media,0.963889
67,MATANTH,741,WSP,Velocidad del viento,2019-05-21,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-05-21,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2019-05-22,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-05-22,media,0.81875
67,MATANTH,741,WSP,Velocidad del viento,2019-05-22,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-05-22,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2019-05-23,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-05-23,media,0.727083
67,MATANTH,741,WSP,Velocidad del viento,2019-05-23,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-05-23,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2019-05-24,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-05-24,media,1.1625
67,MATANTH,741,WSP,Velocidad del viento,2019-05-24,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2019-05-24,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2019-05-25,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-05-25,media,0.902083
67,MATANTH,741,WSP,Velocidad del viento,2019-05-25,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-05-25,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2019-05-26,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-05-26,media,0.95
67,MATANTH,741,WSP,Velocidad del viento,2019-05-26,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-05-26,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2019-05-27,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-05-27,media,0.743056
67,MATANTH,741,WSP,Velocidad del viento,2019-05-27,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-05-27,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2019-05-28,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-05-28,media,0.998611
67,MATANTH,741,WSP,Velocidad del viento,2019-05-28,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-05-28,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2019-05-29,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-05-29,media,0.907639
67,MATANTH,741,WSP,Velocidad del viento,2019-05-29,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-05-29,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2019-05-30,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-05-30,media,0.778472
67,MATANTH,741,WSP,Velocidad del viento,2019-05-30,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-05-30,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2019-05-31,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-05-31,media,0.609722
67,MATANTH,741,WSP,Velocidad del viento,2019-05-31,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-05-31,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2019-06-01,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-06-01,media,0.540278
67,MATANTH,741,WSP,Velocidad del viento,2019-06-01,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-06-01,maximo,1.5
67,MATANTH,741,WSP,Velocidad del viento,2019-06-02,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-06-02,media,0.944444
67,MATANTH,741,WSP,Velocidad del viento,2019-06-02,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-06-02,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2019-06-03,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-06-03,media,1.15694
67,MATANTH,741,WSP,Velocidad del viento,2019-06-03,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-06-03,maximo,3.8
67,MATANTH,741,WSP,Velocidad del viento,2019-06-04,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-06-04,media,0.990972
67,MATANTH,741,WSP,Velocidad del viento,2019-06-04,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-06-04,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2019-06-05,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-06-05,media,0.741667
67,MATANTH,741,WSP,Velocidad del viento,2019-06-05,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-06-05,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2019-06-06,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-06-06,media,0.702083
67,MATANTH,741,WSP,Velocidad del viento,2019-06-06,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-06-06,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2019-06-07,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-06-07,media,0.791667
67,MATANTH,741,WSP,Velocidad del viento,2019-06-07,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-06-07,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2019-06-08,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-06-08,media,0.734722
67,MATANTH,741,WSP,Velocidad del viento,2019-06-08,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-06-08,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2019-06-09,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-06-09,media,0.95
67,MATANTH,741,WSP,Velocidad del viento,2019-06-09,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2019-06-09,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2019-06-10,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-06-10,media,0.7375
67,MATANTH,741,WSP,Velocidad del viento,2019-06-10,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-06-10,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2019-06-11,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-06-11,media,0.541667
67,MATANTH,741,WSP,Velocidad del viento,2019-06-11,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-06-11,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2019-06-12,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-06-12,media,0.598611
67,MATANTH,741,WSP,Velocidad del viento,2019-06-12,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-06-12,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2019-06-13,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-06-13,media,0.705556
67,MATANTH,741,WSP,Velocidad del viento,2019-06-13,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-06-13,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2019-06-14,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-06-14,media,0.95
67,MATANTH,741,WSP,Velocidad del viento,2019-06-14,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-06-14,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2019-06-15,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-06-15,media,0.799306
67,MATANTH,741,WSP,Velocidad del viento,2019-06-15,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-06-15,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2019-06-16,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-06-16,media,0.8875
67,MATANTH,741,WSP,Velocidad del viento,2019-06-16,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-06-16,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2019-06-17,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-06-17,media,0.933333
67,MATANTH,741,WSP,Velocidad del viento,2019-06-17,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-06-17,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2019-06-18,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-06-18,media,0.505556
67,MATANTH,741,WSP,Velocidad del viento,2019-06-18,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-06-18,maximo,1.1
67,MATANTH,741,WSP,Velocidad del viento,2019-06-19,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-06-19,media,0.518056
67,MATANTH,741,WSP,Velocidad del viento,2019-06-19,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-06-19,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2019-06-20,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-06-20,media,0.654167
67,MATANTH,741,WSP,Velocidad del viento,2019-06-20,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-06-20,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2019-06-21,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-06-21,media,0.746528
67,MATANTH,741,WSP,Velocidad del viento,2019-06-21,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-06-21,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2019-06-22,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-06-22,media,0.7
67,MATANTH,741,WSP,Velocidad del viento,2019-06-22,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-06-22,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2019-06-23,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-06-23,media,0.843056
67,MATANTH,741,WSP,Velocidad del viento,2019-06-23,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-06-23,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2019-06-24,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-06-24,media,0.566667
67,MATANTH,741,WSP,Velocidad del viento,2019-06-24,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-06-24,maximo,1.4
67,MATANTH,741,WSP,Velocidad del viento,2019-06-25,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-06-25,media,0.339583
67,MATANTH,741,WSP,Velocidad del viento,2019-06-25,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-06-25,maximo,1.0
67,MATANTH,741,WSP,Velocidad del viento,2019-06-26,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-06-26,media,0.458681
67,MATANTH,741,WSP,Velocidad del viento,2019-06-26,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-06-26,maximo,1.5
67,MATANTH,741,WSP,Velocidad del viento,2019-06-27,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-06-27,media,0.677083
67,MATANTH,741,WSP,Velocidad del viento,2019-06-27,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-06-27,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2019-06-28,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-06-28,media,0.585417
67,MATANTH,741,WSP,Velocidad del viento,2019-06-28,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-06-28,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2019-06-29,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-06-29,media,0.701389
67,MATANTH,741,WSP,Velocidad del viento,2019-06-29,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-06-29,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2019-06-30,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-06-30,media,0.615972
67,MATANTH,741,WSP,Velocidad del viento,2019-06-30,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2019-06-30,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2019-07-01,total,
67,MATANTH,741,WSP,Velocidad del viento,2019-07-01,media,0.852083
67,MATANTH,741,WSP,Velocidad del viento,2019-07-01,minimo,0.0
