estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,520,WSP,Velocidad del viento,2020-04-07,maximo,2.7
103,SILOS,520,WSP,Velocidad del viento,2020-04-08,total,
103,SILOS,520,WSP,Velocidad del viento,2020-04-08,media,1.53056
103,SILOS,520,WSP,Velocidad del viento,2020-04-08,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-04-08,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2020-04-09,total,
103,SILOS,520,WSP,Velocidad del viento,2020-04-09,media,1.55694
103,SILOS,520,WSP,Velocidad del viento,2020-04-09,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-04-09,maximo,3.2
103,SILOS,520,WSP,Velocidad del viento,2020-04-10,total,
103,SILOS,520,WSP,Velocidad del viento,2020-04-10,media,1.84375
103,SILOS,520,WSP,Velocidad del viento,2020-04-10,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-04-10,maximo,4.1
103,SILOS,520,WSP,Velocidad del viento,2020-04-11,total,
103,SILOS,520,WSP,Velocidad del viento,2020-04-11,media,2.03889
103,SILOS,520,WSP,Velocidad del viento,2020-04-11,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-04-11,maximo,3.9
103,SILOS,520,WSP,Velocidad del viento,2020-04-12,total,
103,SILOS,520,WSP,Velocidad del viento,2020-04-12,media,1.84167
103,SILOS,520,WSP,Velocidad del viento,2020-04-12,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-04-12,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2020-04-13,total,
103,SILOS,520,WSP,Velocidad del viento,2020-04-13,media,1.00069
103,SILOS,520,WSP,Velocidad del viento,2020-04-13,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-04-13,maximo,3.2
103,SILOS,520,WSP,Velocidad del viento,2020-04-14,total,
103,SILOS,520,WSP,Velocidad del viento,2020-04-14,media,0.973611
103,SILOS,520,WSP,Velocidad del viento,2020-04-14,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-04-14,maximo,3.0
103,SILOS,520,WSP,Velocidad del viento,2020-04-15,total,
103,SILOS,520,WSP,Velocidad del viento,2020-04-15,media,1.66806
103,SILOS,520,WSP,Velocidad del viento,2020-04-15,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-04-15,maximo,4.5
103,SILOS,520,WSP,Velocidad del viento,2020-04-16,total,
103,SILOS,520,WSP,Velocidad del viento,2020-04-16,media,1.10764
103,SILOS,520,WSP,Velocidad del viento,2020-04-16,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-04-16,maximo,3.5
103,SILOS,520,WSP,Velocidad del viento,2020-04-17,total,
103,SILOS,520,WSP,Velocidad del viento,2020-04-17,media,1.31875
103,SILOS,520,WSP,Velocidad del viento,2020-04-17,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-04-17,maximo,3.8
103,SILOS,520,WSP,Velocidad del viento,2020-04-18,total,
103,SILOS,520,WSP,Velocidad del viento,2020-04-18,media,1.51042
103,SILOS,520,WSP,Velocidad del viento,2020-04-18,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-04-18,maximo,3.4
103,SILOS,520,WSP,Velocidad del viento,2020-04-19,total,
103,SILOS,520,WSP,Velocidad del viento,2020-04-19,media,1.68611
103,SILOS,520,WSP,Velocidad del viento,2020-04-19,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-04-19,maximo,2.8
103,SILOS,520,WSP,Velocidad del viento,2020-04-20,total,
103,SILOS,520,WSP,Velocidad del viento,2020-04-20,media,1.72361
103,SILOS,520,WSP,Velocidad del viento,2020-04-20,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-04-20,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2020-04-21,total,
103,SILOS,520,WSP,Velocidad del viento,2020-04-21,media,2.64236
103,SILOS,520,WSP,Velocidad del viento,2020-04-21,minimo,1.3
103,SILOS,520,WSP,Velocidad del viento,2020-04-21,maximo,3.5
103,SILOS,520,WSP,Velocidad del viento,2020-04-22,total,
103,SILOS,520,WSP,Velocidad del viento,2020-04-22,media,2.44792
103,SILOS,520,WSP,Velocidad del viento,2020-04-22,minimo,0.7
103,SILOS,520,WSP,Velocidad del viento,2020-04-22,maximo,3.6
103,SILOS,520,WSP,Velocidad del viento,2020-04-23,total,
103,SILOS,520,WSP,Velocidad del viento,2020-04-23,media,1.46319
103,SILOS,520,WSP,Velocidad del viento,2020-04-23,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-04-23,maximo,3.7
103,SILOS,520,WSP,Velocidad del viento,2020-04-24,total,
103,SILOS,520,WSP,Velocidad del viento,2020-04-24,media,1.56319
103,SILOS,520,WSP,Velocidad del viento,2020-04-24,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-04-24,maximo,3.1
103,SILOS,520,WSP,Velocidad del viento,2020-04-25,total,
103,SILOS,520,WSP,Velocidad del viento,2020-04-25,media,1.29792
103,SILOS,520,WSP,Velocidad del viento,2020-04-25,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-04-25,maximo,3.0
103,SILOS,520,WSP,Velocidad del viento,2020-04-26,total,
103,SILOS,520,WSP,Velocidad del viento,2020-04-26,media,1.17431
103,SILOS,520,WSP,Velocidad del viento,2020-04-26,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-04-26,maximo,2.1
103,SILOS,520,WSP,Velocidad del viento,2020-04-27,total,
103,SILOS,520,WSP,Velocidad del viento,2020-04-27,media,1.19931
103,SILOS,520,WSP,Velocidad del viento,2020-04-27,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-04-27,maximo,2.2
103,SILOS,520,WSP,Velocidad del viento,2020-04-28,total,
103,SILOS,520,WSP,Velocidad del viento,2020-04-28,media,1.62083
103,SILOS,520,WSP,Velocidad del viento,2020-04-28,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-04-28,maximo,2.7
103,SILOS,520,WSP,Velocidad del viento,2020-04-29,total,
103,SILOS,520,WSP,Velocidad del viento,2020-04-29,media,2.27778
103,SILOS,520,WSP,Velocidad del viento,2020-04-29,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-04-29,maximo,3.8
103,SILOS,520,WSP,Velocidad del viento,2020-04-30,total,
103,SILOS,520,WSP,Velocidad del viento,2020-04-30,media,2.28125
103,SILOS,520,WSP,Velocidad del viento,2020-04-30,minimo,0.2
103,SILOS,520,WSP,Velocidad del viento,2020-04-30,maximo,4.1
103,SILOS,520,WSP,Velocidad del viento,2020-05-01,total,
103,SILOS,520,WSP,Velocidad del viento,2020-05-01,media,2.11736
103,SILOS,520,WSP,Velocidad del viento,2020-05-01,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-05-01,maximo,4.2
103,SILOS,520,WSP,Velocidad del viento,2020-05-02,total,
103,SILOS,520,WSP,Velocidad del viento,2020-05-02,media,1.22083
103,SILOS,520,WSP,Velocidad del viento,2020-05-02,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-05-02,maximo,3.2
103,SILOS,520,WSP,Velocidad del viento,2020-05-03,total,
103,SILOS,520,WSP,Velocidad del viento,2020-05-03,media,1.33681
103,SILOS,520,WSP,Velocidad del viento,2020-05-03,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-05-03,maximo,3.0
103,SILOS,520,WSP,Velocidad del viento,2020-05-04,total,
103,SILOS,520,WSP,Velocidad del viento,2020-05-04,media,1.08472
103,SILOS,520,WSP,Velocidad del viento,2020-05-04,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-05-04,maximo,3.2
103,SILOS,520,WSP,Velocidad del viento,2020-05-05,total,
103,SILOS,520,WSP,Velocidad del viento,2020-05-05,media,1.69444
103,SILOS,520,WSP,Velocidad del viento,2020-05-05,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-05-05,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2020-05-06,total,
103,SILOS,520,WSP,Velocidad del viento,2020-05-06,media,1.4625
103,SILOS,520,WSP,Velocidad del viento,2020-05-06,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-05-06,maximo,2.8
103,SILOS,520,WSP,Velocidad del viento,2020-05-07,total,
103,SILOS,520,WSP,Velocidad del viento,2020-05-07,media,1.48958
103,SILOS,520,WSP,Velocidad del viento,2020-05-07,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-05-07,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2020-05-08,total,
103,SILOS,520,WSP,Velocidad del viento,2020-05-08,media,1.35625
103,SILOS,520,WSP,Velocidad del viento,2020-05-08,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-05-08,maximo,2.4
103,SILOS,520,WSP,Velocidad del viento,2020-05-09,total,
103,SILOS,520,WSP,Velocidad del viento,2020-05-09,media,1.56667
103,SILOS,520,WSP,Velocidad del viento,2020-05-09,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-05-09,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2020-05-10,total,
103,SILOS,520,WSP,Velocidad del viento,2020-05-10,media,1.96389
103,SILOS,520,WSP,Velocidad del viento,2020-05-10,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-05-10,maximo,3.2
103,SILOS,520,WSP,Velocidad del viento,2020-05-11,total,
103,SILOS,520,WSP,Velocidad del viento,2020-05-11,media,1.29861
103,SILOS,520,WSP,Velocidad del viento,2020-05-11,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-05-11,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2020-05-12,total,
103,SILOS,520,WSP,Velocidad del viento,2020-05-12,media,1.42569
103,SILOS,520,WSP,Velocidad del viento,2020-05-12,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-05-12,maximo,3.2
103,SILOS,520,WSP,Velocidad del viento,2020-05-13,total,
103,SILOS,520,WSP,Velocidad del viento,2020-05-13,media,1.51528
103,SILOS,520,WSP,Velocidad del viento,2020-05-13,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-05-13,maximo,3.6
103,SILOS,520,WSP,Velocidad del viento,2020-05-14,total,
103,SILOS,520,WSP,Velocidad del viento,2020-05-14,media,1.61667
103,SILOS,520,WSP,Velocidad del viento,2020-05-14,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-05-14,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2020-05-15,total,
103,SILOS,520,WSP,Velocidad del viento,2020-05-15,media,1.85139
103,SILOS,520,WSP,Velocidad del viento,2020-05-15,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-05-15,maximo,3.6
103,SILOS,520,WSP,Velocidad del viento,2020-05-16,total,
103,SILOS,520,WSP,Velocidad del viento,2020-05-16,media,2.45694
103,SILOS,520,WSP,Velocidad del viento,2020-05-16,minimo,0.5
103,SILOS,520,WSP,Velocidad del viento,2020-05-16,maximo,4.0
103,SILOS,520,WSP,Velocidad del viento,2020-05-17,total,
103,SILOS,520,WSP,Velocidad del viento,2020-05-17,media,1.70417
103,SILOS,520,WSP,Velocidad del viento,2020-05-17,minimo,0.2
103,SILOS,520,WSP,Velocidad del viento,2020-05-17,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2020-05-18,total,
103,SILOS,520,WSP,Velocidad del viento,2020-05-18,media,1.89792
103,SILOS,520,WSP,Velocidad del viento,2020-05-18,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-05-18,maximo,3.5
103,SILOS,520,WSP,Velocidad del viento,2020-05-19,total,
103,SILOS,520,WSP,Velocidad del viento,2020-05-19,media,1.85139
103,SILOS,520,WSP,Velocidad del viento,2020-05-19,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-05-19,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2020-05-20,total,
103,SILOS,520,WSP,Velocidad del viento,2020-05-20,media,2.49931
103,SILOS,520,WSP,Velocidad del viento,2020-05-20,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-05-20,maximo,4.0
103,SILOS,520,WSP,Velocidad del viento,2020-05-21,total,
103,SILOS,520,WSP,Velocidad del viento,2020-05-21,media,2.67083
103,SILOS,520,WSP,Velocidad del viento,2020-05-21,minimo,0.5
103,SILOS,520,WSP,Velocidad del viento,2020-05-21,maximo,3.8
103,SILOS,520,WSP,Velocidad del viento,2020-05-22,total,
103,SILOS,520,WSP,Velocidad del viento,2020-05-22,media,3.11597
103,SILOS,520,WSP,Velocidad del viento,2020-05-22,minimo,0.9
103,SILOS,520,WSP,Velocidad del viento,2020-05-22,maximo,4.5
103,SILOS,520,WSP,Velocidad del viento,2020-05-23,total,
103,SILOS,520,WSP,Velocidad del viento,2020-05-23,media,3.08194
103,SILOS,520,WSP,Velocidad del viento,2020-05-23,minimo,1.7
103,SILOS,520,WSP,Velocidad del viento,2020-05-23,maximo,4.7
103,SILOS,520,WSP,Velocidad del viento,2020-05-24,total,
103,SILOS,520,WSP,Velocidad del viento,2020-05-24,media,2.37639
103,SILOS,520,WSP,Velocidad del viento,2020-05-24,minimo,0.2
103,SILOS,520,WSP,Velocidad del viento,2020-05-24,maximo,4.2
103,SILOS,520,WSP,Velocidad del viento,2020-05-25,total,
103,SILOS,520,WSP,Velocidad del viento,2020-05-25,media,2.51944
103,SILOS,520,WSP,Velocidad del viento,2020-05-25,minimo,0.7
103,SILOS,520,WSP,Velocidad del viento,2020-05-25,maximo,3.9
103,SILOS,520,WSP,Velocidad del viento,2020-05-26,total,
103,SILOS,520,WSP,Velocidad del viento,2020-05-26,media,2.15208
103,SILOS,520,WSP,Velocidad del viento,2020-05-26,minimo,0.5
103,SILOS,520,WSP,Velocidad del viento,2020-05-26,maximo,3.2
103,SILOS,520,WSP,Velocidad del viento,2020-05-27,total,
103,SILOS,520,WSP,Velocidad del viento,2020-05-27,media,1.87639
103,SILOS,520,WSP,Velocidad del viento,2020-05-27,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-05-27,maximo,3.5
103,SILOS,520,WSP,Velocidad del viento,2020-05-28,total,
103,SILOS,520,WSP,Velocidad del viento,2020-05-28,media,1.82708
103,SILOS,520,WSP,Velocidad del viento,2020-05-28,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-05-28,maximo,3.2
103,SILOS,520,WSP,Velocidad del viento,2020-05-29,total,
103,SILOS,520,WSP,Velocidad del viento,2020-05-29,media,1.58889
103,SILOS,520,WSP,Velocidad del viento,2020-05-29,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-05-29,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2020-05-30,total,
103,SILOS,520,WSP,Velocidad del viento,2020-05-30,media,1.13333
103,SILOS,520,WSP,Velocidad del viento,2020-05-30,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-05-30,maximo,2.8
103,SILOS,520,WSP,Velocidad del viento,2020-05-31,total,
103,SILOS,520,WSP,Velocidad del viento,2020-05-31,media,1.14861
103,SILOS,520,WSP,Velocidad del viento,2020-05-31,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-05-31,maximo,2.2
103,SILOS,520,WSP,Velocidad del viento,2020-06-01,total,
103,SILOS,520,WSP,Velocidad del viento,2020-06-01,media,0.760417
103,SILOS,520,WSP,Velocidad del viento,2020-06-01,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-06-01,maximo,2.1
103,SILOS,520,WSP,Velocidad del viento,2020-06-02,total,
103,SILOS,520,WSP,Velocidad del viento,2020-06-02,media,1.13681
103,SILOS,520,WSP,Velocidad del viento,2020-06-02,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-06-02,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2020-06-03,total,
103,SILOS,520,WSP,Velocidad del viento,2020-06-03,media,1.32778
103,SILOS,520,WSP,Velocidad del viento,2020-06-03,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-06-03,maximo,5.3
103,SILOS,520,WSP,Velocidad del viento,2020-06-04,total,
103,SILOS,520,WSP,Velocidad del viento,2020-06-04,media,1.075
103,SILOS,520,WSP,Velocidad del viento,2020-06-04,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-06-04,maximo,4.1
103,SILOS,520,WSP,Velocidad del viento,2020-06-05,total,
103,SILOS,520,WSP,Velocidad del viento,2020-06-05,media,1.14653
103,SILOS,520,WSP,Velocidad del viento,2020-06-05,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-06-05,maximo,3.8
103,SILOS,520,WSP,Velocidad del viento,2020-06-06,total,
103,SILOS,520,WSP,Velocidad del viento,2020-06-06,media,2.65694
103,SILOS,520,WSP,Velocidad del viento,2020-06-06,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-06-06,maximo,5.3
103,SILOS,520,WSP,Velocidad del viento,2020-06-07,total,
103,SILOS,520,WSP,Velocidad del viento,2020-06-07,media,1.10625
103,SILOS,520,WSP,Velocidad del viento,2020-06-07,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-06-07,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2020-06-08,total,
103,SILOS,520,WSP,Velocidad del viento,2020-06-08,media,2.13056
103,SILOS,520,WSP,Velocidad del viento,2020-06-08,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-06-08,maximo,3.4
103,SILOS,520,WSP,Velocidad del viento,2020-06-09,total,
103,SILOS,520,WSP,Velocidad del viento,2020-06-09,media,2.44792
103,SILOS,520,WSP,Velocidad del viento,2020-06-09,minimo,0.3
103,SILOS,520,WSP,Velocidad del viento,2020-06-09,maximo,3.5
103,SILOS,520,WSP,Velocidad del viento,2020-06-10,total,
103,SILOS,520,WSP,Velocidad del viento,2020-06-10,media,1.91944
103,SILOS,520,WSP,Velocidad del viento,2020-06-10,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-06-10,maximo,3.6
103,SILOS,520,WSP,Velocidad del viento,2020-06-11,total,
103,SILOS,520,WSP,Velocidad del viento,2020-06-11,media,1.39375
103,SILOS,520,WSP,Velocidad del viento,2020-06-11,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-06-11,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2020-06-12,total,
103,SILOS,520,WSP,Velocidad del viento,2020-06-12,media,1.29514
103,SILOS,520,WSP,Velocidad del viento,2020-06-12,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-06-12,maximo,2.7
103,SILOS,520,WSP,Velocidad del viento,2020-06-13,total,
103,SILOS,520,WSP,Velocidad del viento,2020-06-13,media,1.32847
103,SILOS,520,WSP,Velocidad del viento,2020-06-13,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-06-13,maximo,2.4
103,SILOS,520,WSP,Velocidad del viento,2020-06-14,total,
103,SILOS,520,WSP,Velocidad del viento,2020-06-14,media,1.07153
103,SILOS,520,WSP,Velocidad del viento,2020-06-14,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-06-14,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2020-06-15,total,
103,SILOS,520,WSP,Velocidad del viento,2020-06-15,media,0.761806
103,SILOS,520,WSP,Velocidad del viento,2020-06-15,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-06-15,maximo,2.3
103,SILOS,520,WSP,Velocidad del viento,2020-06-16,total,
103,SILOS,520,WSP,Velocidad del viento,2020-06-16,media,0.810417
103,SILOS,520,WSP,Velocidad del viento,2020-06-16,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-06-16,maximo,2.7
103,SILOS,520,WSP,Velocidad del viento,2020-06-17,total,
103,SILOS,520,WSP,Velocidad del viento,2020-06-17,media,0.852778
103,SILOS,520,WSP,Velocidad del viento,2020-06-17,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-06-17,maximo,2.1
103,SILOS,520,WSP,Velocidad del viento,2020-06-18,total,
103,SILOS,520,WSP,Velocidad del viento,2020-06-18,media,1.72778
103,SILOS,520,WSP,Velocidad del viento,2020-06-18,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-06-18,maximo,3.2
103,SILOS,520,WSP,Velocidad del viento,2020-06-19,total,
103,SILOS,520,WSP,Velocidad del viento,2020-06-19,media,2.81944
103,SILOS,520,WSP,Velocidad del viento,2020-06-19,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2020-06-19,maximo,4.5
103,SILOS,520,WSP,Velocidad del viento,2020-06-20,total,
103,SILOS,520,WSP,Velocidad del viento,2020-06-20,media,3.05139
103,SILOS,520,WSP,Velocidad del viento,2020-06-20,minimo,1.5
103,SILOS,520,WSP,Velocidad del viento,2020-06-20,maximo,4.1
103,SILOS,520,WSP,Velocidad del viento,2020-06-21,total,
103,SILOS,520,WSP,Velocidad del viento,2020-06-21,media,3.13264
103,SILOS,520,WSP,Velocidad del viento,2020-06-21,minimo,1.7
103,SILOS,520,WSP,Velocidad del viento,2020-06-21,maximo,4.3
103,SILOS,520,WSP,Velocidad del viento,2020-06-22,total,
103,SILOS,520,WSP,Velocidad del viento,2020-06-22,media,2.77986
103,SILOS,520,WSP,Velocidad del viento,2020-06-22,minimo,0.9
103,SILOS,520,WSP,Velocidad del viento,2020-06-22,maximo,4.0
103,SILOS,520,WSP,Velocidad del viento,2020-06-23,total,
103,SILOS,520,WSP,Velocidad del viento,2020-06-23,media,2.91806
103,SILOS,520,WSP,Velocidad del viento,2020-06-23,minimo,1.5
103,SILOS,520,WSP,Velocidad del viento,2020-06-23,maximo,4.3
103,SILOS,520,WSP,Velocidad del viento,2020-06-24,total,
103,SILOS,520,WSP,Velocidad del viento,2020-06-24,media,3.06042
103,SILOS,520,WSP,Velocidad del viento,2020-06-24,minimo,1.4
103,SILOS,520,WSP,Velocidad del viento,2020-06-24,maximo,4.4
103,SILOS,520,WSP,Velocidad del viento,2020-06-25,total,
103,SILOS,520,WSP,Velocidad del viento,2020-06-25,media,3.24167
103,SILOS,520,WSP,Velocidad del viento,2020-06-25,minimo,2.3
103,SILOS,520,WSP,Velocidad del viento,2020-06-25,maximo,4.3
103,SILOS,520,WSP,Velocidad del viento,2020-06-26,total,
103,SILOS,520,WSP,Velocidad del viento,2020-06-26,media,3.4125
103,SILOS,520,WSP,Velocidad del viento,2020-06-26,minimo,1.6
103,SILOS,520,WSP,Velocidad del viento,2020-06-26,maximo,4.9
103,SILOS,520,WSP,Velocidad del viento,2020-06-27,total,
103,SILOS,520,WSP,Velocidad del viento,2020-06-27,media,3.43472
103,SILOS,520,WSP,Velocidad del viento,2020-06-27,minimo,1.8
103,SILOS,520,WSP,Velocidad del viento,2020-06-27,maximo,4.8
103,SILOS,520,WSP,Velocidad del viento,2020-06-28,total,
103,SILOS,520,WSP,Velocidad del viento,2020-06-28,media,3.43403
103,SILOS,520,WSP,Velocidad del viento,2020-06-28,minimo,2.1
103,SILOS,520,WSP,Velocidad del viento,2020-06-28,maximo,4.6
103,SILOS,520,WSP,Velocidad del viento,2020-06-29,total,
103,SILOS,520,WSP,Velocidad del viento,2020-06-29,media,3.32986
103,SILOS,520,WSP,Velocidad del viento,2020-06-29,minimo,2.1
103,SILOS,520,WSP,Velocidad del viento,2020-06-29,maximo,5.0
103,SILOS,520,WSP,Velocidad del viento,2020-06-30,total,
103,SILOS,520,WSP,Velocidad del viento,2020-06-30,media,2.64653
103,SILOS,520,WSP,Velocidad del viento,2020-06-30,minimo,1.1
103,SILOS,520,WSP,Velocidad del viento,2020-06-30,maximo,4.1
103,SILOS,520,WSP,Velocidad del viento,2020-07-01,total,
103,SILOS,520,WSP,Velocidad del viento,2020-07-01,media,2.74236
103,SILOS,520,WSP,Velocidad del viento,2020-07-01,minimo,0.6
103,SILOS,520,WSP,Velocidad del viento,2020-07-01,maximo,4.1
103,SILOS,520,WSP,Velocidad del viento,2020-07-02,total,
103,SILOS,520,WSP,Velocidad del viento,2020-07-02,media,3.51111
103,SILOS,520,WSP,Velocidad del viento,2020-07-02,minimo,1.6
103,SILOS,520,WSP,Velocidad del viento,2020-07-02,maximo,4.6
103,SILOS,520,WSP,Velocidad del viento,2020-07-03,total,
103,SILOS,520,WSP,Velocidad del viento,2020-07-03,media,4.00069
103,SILOS,520,WSP,Velocidad del viento,2020-07-03,minimo,2.4
