estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-02,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-02,maximo,5.5
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-03,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-03,media,1.97639
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-03,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-03,maximo,4.9
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-04,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-04,media,1.75347
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-04,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-04,maximo,3.7
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-05,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-05,media,1.37361
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-05,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-05,maximo,2.5
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-06,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-06,media,1.16319
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-06,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-06,maximo,2.6
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-07,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-07,media,1.63264
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-07,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-07,maximo,4.4
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-08,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-08,media,1.71389
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-08,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-08,maximo,3.8
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-09,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-09,media,1.38819
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-09,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-09,maximo,4.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-10,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-10,media,1.25278
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-10,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-10,maximo,4.5
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-11,media,1.94653
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-11,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-11,maximo,4.5
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-12,media,1.35903
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-12,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-12,maximo,3.9
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-13,media,1.40347
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-13,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-13,maximo,3.4
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-14,media,2.425
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-14,minimo,0.8
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-14,maximo,4.5
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-15,media,2.00625
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-15,minimo,0.8
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-15,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-16,media,1.27847
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-16,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-16,maximo,2.8
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-17,media,1.36042
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-17,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-17,maximo,2.2
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-18,media,2.09306
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-18,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-18,maximo,4.5
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-19,media,1.36111
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-19,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-19,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-20,media,1.64931
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-20,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-20,maximo,3.3
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-21,media,2.79028
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-21,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-21,maximo,4.9
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-22,media,2.11389
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-22,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-22,maximo,4.4
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-23,media,1.98264
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-23,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-23,maximo,5.1
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-24,media,1.94097
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-24,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-24,maximo,3.5
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-25,media,1.57431
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-25,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-25,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-26,media,1.34097
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-26,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-26,maximo,2.2
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-27,media,1.52569
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-27,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-27,maximo,2.7
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-28,media,1.55833
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-28,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-28,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-29,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-29,media,1.86042
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-29,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-29,maximo,5.2
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-30,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-30,media,1.81667
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-30,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-04-30,maximo,5.2
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-01,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-01,media,3.21944
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-01,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-01,maximo,6.3
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-02,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-02,media,1.66042
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-02,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-02,maximo,3.8
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-03,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-03,media,1.41875
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-03,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-03,maximo,4.9
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-04,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-04,media,1.09375
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-04,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-04,maximo,4.7
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-05,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-05,media,1.43264
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-05,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-05,maximo,2.7
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-06,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-06,media,1.56528
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-06,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-06,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-07,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-07,media,1.12431
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-07,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-07,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-08,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-08,media,1.27847
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-08,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-08,maximo,2.7
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-09,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-09,media,1.73611
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-09,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-09,maximo,3.4
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-10,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-10,media,1.77361
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-10,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-10,maximo,3.1
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-11,media,2.40694
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-11,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-11,maximo,5.8
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-12,media,3.3
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-12,minimo,1.4
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-12,maximo,5.7
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-13,media,3.58333
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-13,minimo,1.1
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-13,maximo,6.7
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-14,media,4.08403
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-14,minimo,2.3
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-14,maximo,7.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-15,media,2.48194
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-15,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-15,maximo,4.3
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-16,media,2.23403
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-16,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-16,maximo,5.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-17,media,2.77569
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-17,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-17,maximo,5.4
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-18,media,2.54583
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-18,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-18,maximo,4.6
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-19,media,1.71319
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-19,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-19,maximo,3.8
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-20,media,2.84028
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-20,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-20,maximo,5.9
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-21,media,2.45486
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-21,minimo,0.7
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-21,maximo,4.2
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-22,media,3.32639
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-22,minimo,1.3
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-22,maximo,6.4
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-23,media,4.74931
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-23,minimo,0.9
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-23,maximo,8.8
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-24,media,3.71389
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-24,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-24,maximo,7.3
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-25,media,2.48611
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-25,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-25,maximo,5.2
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-26,media,2.28056
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-26,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-26,maximo,3.9
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-27,media,2.03611
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-27,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-27,maximo,4.5
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-28,media,1.94583
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-28,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-28,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-29,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-29,media,0.973611
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-29,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-29,maximo,2.6
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-30,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-30,media,1.04375
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-30,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-30,maximo,2.1
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-31,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-31,media,1.06111
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-31,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-05-31,maximo,2.5
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-01,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-01,media,0.896528
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-01,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-01,maximo,2.1
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-02,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-02,media,1.92569
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-02,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-02,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-03,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-03,media,1.04028
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-03,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-03,maximo,3.1
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-04,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-04,media,1.42778
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-04,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-04,maximo,2.8
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-05,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-05,media,1.39583
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-05,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-05,maximo,5.9
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-06,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-06,media,2.09236
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-06,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-06,maximo,4.2
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-07,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-07,media,1.51319
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-07,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-07,maximo,2.7
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-08,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-08,media,3.33056
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-08,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-08,maximo,6.5
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-09,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-09,media,4.66111
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-09,minimo,1.9
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-09,maximo,7.3
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-10,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-10,media,3.75903
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-10,minimo,1.1
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-10,maximo,6.2
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-11,media,2.49236
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-11,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-11,maximo,4.7
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-12,media,1.23264
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-12,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-12,maximo,3.3
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-13,media,1.36806
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-13,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-13,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-14,media,2.11319
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-14,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-14,maximo,5.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-15,media,1.23194
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-15,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-15,maximo,3.4
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-16,media,1.58333
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-16,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-16,maximo,5.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-17,media,1.40278
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-17,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-17,maximo,2.6
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-18,media,1.78403
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-18,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-18,maximo,3.3
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-19,media,3.18819
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-19,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-19,maximo,5.7
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-20,media,2.875
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-20,minimo,1.2
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-20,maximo,4.9
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-21,media,3.20694
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-21,minimo,0.5
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-21,maximo,5.7
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-22,media,1.92639
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-22,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-22,maximo,3.9
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-23,media,1.65139
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-23,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-23,maximo,4.8
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-24,media,1.71319
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-24,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-24,maximo,3.5
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-25,media,2.38889
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-25,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-25,maximo,4.5
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-26,media,3.07431
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-26,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-26,maximo,5.3
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-27,media,2.97847
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-27,minimo,0.5
11,TEJINA01,787,WSP,Velocidad del viento,2020-06-27,maximo,5.4
