estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,297,TEMP,Temperatura,2015-04-22,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-04-22,media,13.2533
94,TOPO_MA,297,TEMP,Temperatura,2015-04-22,minimo,10.1
94,TOPO_MA,297,TEMP,Temperatura,2015-04-22,maximo,15.8
94,TOPO_MA,297,TEMP,Temperatura,2015-04-23,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-04-23,media,14.6017
94,TOPO_MA,297,TEMP,Temperatura,2015-04-23,minimo,12.4
94,TOPO_MA,297,TEMP,Temperatura,2015-04-23,maximo,16.3
94,TOPO_MA,297,TEMP,Temperatura,2015-04-24,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-04-24,media,13.4967
94,TOPO_MA,297,TEMP,Temperatura,2015-04-24,minimo,12.3
94,TOPO_MA,297,TEMP,Temperatura,2015-04-24,maximo,16.4
94,TOPO_MA,297,TEMP,Temperatura,2015-04-25,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-04-25,media,14.8142
94,TOPO_MA,297,TEMP,Temperatura,2015-04-25,minimo,12.3
94,TOPO_MA,297,TEMP,Temperatura,2015-04-25,maximo,16.7
94,TOPO_MA,297,TEMP,Temperatura,2015-04-26,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-04-26,media,14.6892
94,TOPO_MA,297,TEMP,Temperatura,2015-04-26,minimo,12.4
94,TOPO_MA,297,TEMP,Temperatura,2015-04-26,maximo,16.5
94,TOPO_MA,297,TEMP,Temperatura,2015-04-27,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-04-27,media,15.71
94,TOPO_MA,297,TEMP,Temperatura,2015-04-27,minimo,12.9
94,TOPO_MA,297,TEMP,Temperatura,2015-04-27,maximo,18.1
94,TOPO_MA,297,TEMP,Temperatura,2015-04-28,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-04-28,media,16.5992
94,TOPO_MA,297,TEMP,Temperatura,2015-04-28,minimo,13.6
94,TOPO_MA,297,TEMP,Temperatura,2015-04-28,maximo,18.6
94,TOPO_MA,297,TEMP,Temperatura,2015-04-29,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-04-29,media,18.1617
94,TOPO_MA,297,TEMP,Temperatura,2015-04-29,minimo,16.5
94,TOPO_MA,297,TEMP,Temperatura,2015-04-29,maximo,20.1
94,TOPO_MA,297,TEMP,Temperatura,2015-04-30,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-04-30,media,17.9792
94,TOPO_MA,297,TEMP,Temperatura,2015-04-30,minimo,15.1
94,TOPO_MA,297,TEMP,Temperatura,2015-04-30,maximo,20.4
94,TOPO_MA,297,TEMP,Temperatura,2015-05-01,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-05-01,media,17.075
94,TOPO_MA,297,TEMP,Temperatura,2015-05-01,minimo,14.7
94,TOPO_MA,297,TEMP,Temperatura,2015-05-01,maximo,19.6
94,TOPO_MA,297,TEMP,Temperatura,2015-05-02,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-05-02,media,18.2333
94,TOPO_MA,297,TEMP,Temperatura,2015-05-02,minimo,16.2
94,TOPO_MA,297,TEMP,Temperatura,2015-05-02,maximo,20.8
94,TOPO_MA,297,TEMP,Temperatura,2015-05-03,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-05-03,media,19.1508
94,TOPO_MA,297,TEMP,Temperatura,2015-05-03,minimo,17.1
94,TOPO_MA,297,TEMP,Temperatura,2015-05-03,maximo,21.4
94,TOPO_MA,297,TEMP,Temperatura,2015-05-04,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-05-04,media,17.4942
94,TOPO_MA,297,TEMP,Temperatura,2015-05-04,minimo,14.7
94,TOPO_MA,297,TEMP,Temperatura,2015-05-04,maximo,19.3
94,TOPO_MA,297,TEMP,Temperatura,2015-05-05,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-05-05,media,15.6242
94,TOPO_MA,297,TEMP,Temperatura,2015-05-05,minimo,13.7
94,TOPO_MA,297,TEMP,Temperatura,2015-05-05,maximo,17.5
94,TOPO_MA,297,TEMP,Temperatura,2015-05-06,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-05-06,media,17.0708
94,TOPO_MA,297,TEMP,Temperatura,2015-05-06,minimo,15.3
94,TOPO_MA,297,TEMP,Temperatura,2015-05-06,maximo,19.3
94,TOPO_MA,297,TEMP,Temperatura,2015-05-07,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-05-07,media,17.5467
94,TOPO_MA,297,TEMP,Temperatura,2015-05-07,minimo,15.0
94,TOPO_MA,297,TEMP,Temperatura,2015-05-07,maximo,20.0
94,TOPO_MA,297,TEMP,Temperatura,2015-05-08,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-05-08,media,18.1717
94,TOPO_MA,297,TEMP,Temperatura,2015-05-08,minimo,16.0
94,TOPO_MA,297,TEMP,Temperatura,2015-05-08,maximo,20.1
94,TOPO_MA,297,TEMP,Temperatura,2015-05-09,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-05-09,media,20.9733
94,TOPO_MA,297,TEMP,Temperatura,2015-05-09,minimo,17.3
94,TOPO_MA,297,TEMP,Temperatura,2015-05-09,maximo,23.9
94,TOPO_MA,297,TEMP,Temperatura,2015-05-10,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-05-10,media,23.4217
94,TOPO_MA,297,TEMP,Temperatura,2015-05-10,minimo,21.8
94,TOPO_MA,297,TEMP,Temperatura,2015-05-10,maximo,25.6
94,TOPO_MA,297,TEMP,Temperatura,2015-05-11,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-05-11,media,23.8742
94,TOPO_MA,297,TEMP,Temperatura,2015-05-11,minimo,22.5
94,TOPO_MA,297,TEMP,Temperatura,2015-05-11,maximo,25.4
94,TOPO_MA,297,TEMP,Temperatura,2015-05-12,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-05-12,media,23.97
94,TOPO_MA,297,TEMP,Temperatura,2015-05-12,minimo,23.1
94,TOPO_MA,297,TEMP,Temperatura,2015-05-12,maximo,25.0
94,TOPO_MA,297,TEMP,Temperatura,2015-05-13,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-05-13,media,23.7725
94,TOPO_MA,297,TEMP,Temperatura,2015-05-13,minimo,22.5
94,TOPO_MA,297,TEMP,Temperatura,2015-05-13,maximo,25.3
94,TOPO_MA,297,TEMP,Temperatura,2015-05-14,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-05-14,media,23.9033
94,TOPO_MA,297,TEMP,Temperatura,2015-05-14,minimo,21.8
94,TOPO_MA,297,TEMP,Temperatura,2015-05-14,maximo,27.0
94,TOPO_MA,297,TEMP,Temperatura,2015-05-15,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-05-15,media,23.295
94,TOPO_MA,297,TEMP,Temperatura,2015-05-15,minimo,20.9
94,TOPO_MA,297,TEMP,Temperatura,2015-05-15,maximo,25.2
94,TOPO_MA,297,TEMP,Temperatura,2015-05-16,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-05-16,media,23.6883
94,TOPO_MA,297,TEMP,Temperatura,2015-05-16,minimo,21.5
94,TOPO_MA,297,TEMP,Temperatura,2015-05-16,maximo,25.9
94,TOPO_MA,297,TEMP,Temperatura,2015-05-17,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-05-17,media,21.3067
94,TOPO_MA,297,TEMP,Temperatura,2015-05-17,minimo,17.5
94,TOPO_MA,297,TEMP,Temperatura,2015-05-17,maximo,24.0
94,TOPO_MA,297,TEMP,Temperatura,2015-05-18,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-05-18,media,16.8933
94,TOPO_MA,297,TEMP,Temperatura,2015-05-18,minimo,14.0
94,TOPO_MA,297,TEMP,Temperatura,2015-05-18,maximo,19.7
94,TOPO_MA,297,TEMP,Temperatura,2015-05-19,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-05-19,media,15.1267
94,TOPO_MA,297,TEMP,Temperatura,2015-05-19,minimo,13.0
94,TOPO_MA,297,TEMP,Temperatura,2015-05-19,maximo,17.9
94,TOPO_MA,297,TEMP,Temperatura,2015-05-20,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-05-20,media,14.7792
94,TOPO_MA,297,TEMP,Temperatura,2015-05-20,minimo,11.8
94,TOPO_MA,297,TEMP,Temperatura,2015-05-20,maximo,17.8
94,TOPO_MA,297,TEMP,Temperatura,2015-05-21,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-05-21,media,13.5383
94,TOPO_MA,297,TEMP,Temperatura,2015-05-21,minimo,12.4
94,TOPO_MA,297,TEMP,Temperatura,2015-05-21,maximo,15.2
94,TOPO_MA,297,TEMP,Temperatura,2015-05-22,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-05-22,media,13.6767
94,TOPO_MA,297,TEMP,Temperatura,2015-05-22,minimo,11.7
94,TOPO_MA,297,TEMP,Temperatura,2015-05-22,maximo,15.8
94,TOPO_MA,297,TEMP,Temperatura,2015-05-23,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-05-23,media,12.52
94,TOPO_MA,297,TEMP,Temperatura,2015-05-23,minimo,10.6
94,TOPO_MA,297,TEMP,Temperatura,2015-05-23,maximo,14.9
94,TOPO_MA,297,TEMP,Temperatura,2015-05-24,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-05-24,media,11.84
94,TOPO_MA,297,TEMP,Temperatura,2015-05-24,minimo,9.9
94,TOPO_MA,297,TEMP,Temperatura,2015-05-24,maximo,14.9
94,TOPO_MA,297,TEMP,Temperatura,2015-05-25,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-05-25,media,8.7325
94,TOPO_MA,297,TEMP,Temperatura,2015-05-25,minimo,5.0
94,TOPO_MA,297,TEMP,Temperatura,2015-05-25,maximo,12.2
94,TOPO_MA,297,TEMP,Temperatura,2015-05-26,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-05-26,media,8.8475
94,TOPO_MA,297,TEMP,Temperatura,2015-05-26,minimo,7.0
94,TOPO_MA,297,TEMP,Temperatura,2015-05-26,maximo,11.8
94,TOPO_MA,297,TEMP,Temperatura,2015-05-27,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-05-27,media,7.68667
94,TOPO_MA,297,TEMP,Temperatura,2015-05-27,minimo,6.0
94,TOPO_MA,297,TEMP,Temperatura,2015-05-27,maximo,10.4
94,TOPO_MA,297,TEMP,Temperatura,2015-05-28,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-05-28,media,9.25
94,TOPO_MA,297,TEMP,Temperatura,2015-05-28,minimo,6.9
94,TOPO_MA,297,TEMP,Temperatura,2015-05-28,maximo,12.2
94,TOPO_MA,297,TEMP,Temperatura,2015-05-29,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-05-29,media,12.6833
94,TOPO_MA,297,TEMP,Temperatura,2015-05-29,minimo,9.9
94,TOPO_MA,297,TEMP,Temperatura,2015-05-29,maximo,15.0
94,TOPO_MA,297,TEMP,Temperatura,2015-05-30,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-05-30,media,13.49
94,TOPO_MA,297,TEMP,Temperatura,2015-05-30,minimo,11.2
94,TOPO_MA,297,TEMP,Temperatura,2015-05-30,maximo,15.1
94,TOPO_MA,297,TEMP,Temperatura,2015-05-31,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-05-31,media,13.6075
94,TOPO_MA,297,TEMP,Temperatura,2015-05-31,minimo,11.9
94,TOPO_MA,297,TEMP,Temperatura,2015-05-31,maximo,15.3
94,TOPO_MA,297,TEMP,Temperatura,2015-06-01,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-06-01,media,14.0892
94,TOPO_MA,297,TEMP,Temperatura,2015-06-01,minimo,11.6
94,TOPO_MA,297,TEMP,Temperatura,2015-06-01,maximo,16.6
94,TOPO_MA,297,TEMP,Temperatura,2015-06-02,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-06-02,media,15.5808
94,TOPO_MA,297,TEMP,Temperatura,2015-06-02,minimo,14.0
94,TOPO_MA,297,TEMP,Temperatura,2015-06-02,maximo,18.1
94,TOPO_MA,297,TEMP,Temperatura,2015-06-03,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-06-03,media,16.4783
94,TOPO_MA,297,TEMP,Temperatura,2015-06-03,minimo,14.9
94,TOPO_MA,297,TEMP,Temperatura,2015-06-03,maximo,17.6
94,TOPO_MA,297,TEMP,Temperatura,2015-06-04,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-06-04,media,16.6417
94,TOPO_MA,297,TEMP,Temperatura,2015-06-04,minimo,15.2
94,TOPO_MA,297,TEMP,Temperatura,2015-06-04,maximo,18.1
94,TOPO_MA,297,TEMP,Temperatura,2015-06-05,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-06-05,media,14.4842
94,TOPO_MA,297,TEMP,Temperatura,2015-06-05,minimo,11.0
94,TOPO_MA,297,TEMP,Temperatura,2015-06-05,maximo,17.0
94,TOPO_MA,297,TEMP,Temperatura,2015-06-06,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-06-06,media,14.785
94,TOPO_MA,297,TEMP,Temperatura,2015-06-06,minimo,10.4
94,TOPO_MA,297,TEMP,Temperatura,2015-06-06,maximo,18.0
94,TOPO_MA,297,TEMP,Temperatura,2015-06-07,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-06-07,media,15.6817
94,TOPO_MA,297,TEMP,Temperatura,2015-06-07,minimo,13.8
94,TOPO_MA,297,TEMP,Temperatura,2015-06-07,maximo,17.2
94,TOPO_MA,297,TEMP,Temperatura,2015-06-08,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-06-08,media,15.4983
94,TOPO_MA,297,TEMP,Temperatura,2015-06-08,minimo,13.9
94,TOPO_MA,297,TEMP,Temperatura,2015-06-08,maximo,18.4
94,TOPO_MA,297,TEMP,Temperatura,2015-06-09,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-06-09,media,16.8283
94,TOPO_MA,297,TEMP,Temperatura,2015-06-09,minimo,14.1
94,TOPO_MA,297,TEMP,Temperatura,2015-06-09,maximo,19.0
94,TOPO_MA,297,TEMP,Temperatura,2015-06-10,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-06-10,media,15.7775
94,TOPO_MA,297,TEMP,Temperatura,2015-06-10,minimo,13.0
94,TOPO_MA,297,TEMP,Temperatura,2015-06-10,maximo,17.5
94,TOPO_MA,297,TEMP,Temperatura,2015-06-11,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-06-11,media,9.27917
94,TOPO_MA,297,TEMP,Temperatura,2015-06-11,minimo,5.5
94,TOPO_MA,297,TEMP,Temperatura,2015-06-11,maximo,14.6
94,TOPO_MA,297,TEMP,Temperatura,2015-06-12,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-06-12,media,11.1142
94,TOPO_MA,297,TEMP,Temperatura,2015-06-12,minimo,7.4
94,TOPO_MA,297,TEMP,Temperatura,2015-06-12,maximo,15.2
94,TOPO_MA,297,TEMP,Temperatura,2015-06-13,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-06-13,media,9.55417
94,TOPO_MA,297,TEMP,Temperatura,2015-06-13,minimo,6.9
94,TOPO_MA,297,TEMP,Temperatura,2015-06-13,maximo,12.3
94,TOPO_MA,297,TEMP,Temperatura,2015-06-14,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-06-14,media,7.81417
94,TOPO_MA,297,TEMP,Temperatura,2015-06-14,minimo,5.9
94,TOPO_MA,297,TEMP,Temperatura,2015-06-14,maximo,9.5
94,TOPO_MA,297,TEMP,Temperatura,2015-06-15,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-06-15,media,9.1525
94,TOPO_MA,297,TEMP,Temperatura,2015-06-15,minimo,4.7
94,TOPO_MA,297,TEMP,Temperatura,2015-06-15,maximo,15.9
94,TOPO_MA,297,TEMP,Temperatura,2015-06-16,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-06-16,media,15.6842
94,TOPO_MA,297,TEMP,Temperatura,2015-06-16,minimo,13.2
94,TOPO_MA,297,TEMP,Temperatura,2015-06-16,maximo,17.8
94,TOPO_MA,297,TEMP,Temperatura,2015-06-17,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-06-17,media,16.7433
94,TOPO_MA,297,TEMP,Temperatura,2015-06-17,minimo,14.4
94,TOPO_MA,297,TEMP,Temperatura,2015-06-17,maximo,19.1
94,TOPO_MA,297,TEMP,Temperatura,2015-06-18,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-06-18,media,16.6133
94,TOPO_MA,297,TEMP,Temperatura,2015-06-18,minimo,14.6
94,TOPO_MA,297,TEMP,Temperatura,2015-06-18,maximo,18.4
94,TOPO_MA,297,TEMP,Temperatura,2015-06-19,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-06-19,media,16.1442
94,TOPO_MA,297,TEMP,Temperatura,2015-06-19,minimo,14.5
94,TOPO_MA,297,TEMP,Temperatura,2015-06-19,maximo,18.7
94,TOPO_MA,297,TEMP,Temperatura,2015-06-20,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-06-20,media,16.53
94,TOPO_MA,297,TEMP,Temperatura,2015-06-20,minimo,14.9
94,TOPO_MA,297,TEMP,Temperatura,2015-06-20,maximo,18.4
94,TOPO_MA,297,TEMP,Temperatura,2015-06-21,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-06-21,media,18.29
94,TOPO_MA,297,TEMP,Temperatura,2015-06-21,minimo,16.0
94,TOPO_MA,297,TEMP,Temperatura,2015-06-21,maximo,20.5
94,TOPO_MA,297,TEMP,Temperatura,2015-06-22,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-06-22,media,20.5717
94,TOPO_MA,297,TEMP,Temperatura,2015-06-22,minimo,18.5
94,TOPO_MA,297,TEMP,Temperatura,2015-06-22,maximo,22.1
94,TOPO_MA,297,TEMP,Temperatura,2015-06-23,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-06-23,media,17.52
94,TOPO_MA,297,TEMP,Temperatura,2015-06-23,minimo,14.5
94,TOPO_MA,297,TEMP,Temperatura,2015-06-23,maximo,21.3
94,TOPO_MA,297,TEMP,Temperatura,2015-06-24,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-06-24,media,16.6083
94,TOPO_MA,297,TEMP,Temperatura,2015-06-24,minimo,14.7
94,TOPO_MA,297,TEMP,Temperatura,2015-06-24,maximo,19.8
94,TOPO_MA,297,TEMP,Temperatura,2015-06-25,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-06-25,media,16.2592
94,TOPO_MA,297,TEMP,Temperatura,2015-06-25,minimo,14.9
94,TOPO_MA,297,TEMP,Temperatura,2015-06-25,maximo,18.2
94,TOPO_MA,297,TEMP,Temperatura,2015-06-26,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-06-26,media,16.4558
94,TOPO_MA,297,TEMP,Temperatura,2015-06-26,minimo,14.4
94,TOPO_MA,297,TEMP,Temperatura,2015-06-26,maximo,18.1
94,TOPO_MA,297,TEMP,Temperatura,2015-06-27,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-06-27,media,19.7242
94,TOPO_MA,297,TEMP,Temperatura,2015-06-27,minimo,17.2
94,TOPO_MA,297,TEMP,Temperatura,2015-06-27,maximo,22.2
94,TOPO_MA,297,TEMP,Temperatura,2015-06-28,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-06-28,media,22.7758
94,TOPO_MA,297,TEMP,Temperatura,2015-06-28,minimo,19.9
94,TOPO_MA,297,TEMP,Temperatura,2015-06-28,maximo,26.2
94,TOPO_MA,297,TEMP,Temperatura,2015-06-29,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-06-29,media,25.0208
94,TOPO_MA,297,TEMP,Temperatura,2015-06-29,minimo,21.4
94,TOPO_MA,297,TEMP,Temperatura,2015-06-29,maximo,27.9
94,TOPO_MA,297,TEMP,Temperatura,2015-06-30,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-06-30,media,23.8767
94,TOPO_MA,297,TEMP,Temperatura,2015-06-30,minimo,18.7
94,TOPO_MA,297,TEMP,Temperatura,2015-06-30,maximo,26.6
94,TOPO_MA,297,TEMP,Temperatura,2015-07-01,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-07-01,media,20.0008
94,TOPO_MA,297,TEMP,Temperatura,2015-07-01,minimo,15.7
94,TOPO_MA,297,TEMP,Temperatura,2015-07-01,maximo,22.8
94,TOPO_MA,297,TEMP,Temperatura,2015-07-02,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-07-02,media,17.28
94,TOPO_MA,297,TEMP,Temperatura,2015-07-02,minimo,14.5
94,TOPO_MA,297,TEMP,Temperatura,2015-07-02,maximo,20.2
94,TOPO_MA,297,TEMP,Temperatura,2015-07-03,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-07-03,media,19.6158
94,TOPO_MA,297,TEMP,Temperatura,2015-07-03,minimo,17.0
94,TOPO_MA,297,TEMP,Temperatura,2015-07-03,maximo,21.5
94,TOPO_MA,297,TEMP,Temperatura,2015-07-04,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-07-04,media,20.7233
94,TOPO_MA,297,TEMP,Temperatura,2015-07-04,minimo,18.5
94,TOPO_MA,297,TEMP,Temperatura,2015-07-04,maximo,22.7
94,TOPO_MA,297,TEMP,Temperatura,2015-07-05,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-07-05,media,22.51
94,TOPO_MA,297,TEMP,Temperatura,2015-07-05,minimo,20.0
94,TOPO_MA,297,TEMP,Temperatura,2015-07-05,maximo,25.1
94,TOPO_MA,297,TEMP,Temperatura,2015-07-06,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-07-06,media,25.9425
94,TOPO_MA,297,TEMP,Temperatura,2015-07-06,minimo,23.9
94,TOPO_MA,297,TEMP,Temperatura,2015-07-06,maximo,28.0
94,TOPO_MA,297,TEMP,Temperatura,2015-07-07,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-07-07,media,24.55
94,TOPO_MA,297,TEMP,Temperatura,2015-07-07,minimo,22.5
94,TOPO_MA,297,TEMP,Temperatura,2015-07-07,maximo,26.8
94,TOPO_MA,297,TEMP,Temperatura,2015-07-08,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-07-08,media,24.9033
94,TOPO_MA,297,TEMP,Temperatura,2015-07-08,minimo,23.0
94,TOPO_MA,297,TEMP,Temperatura,2015-07-08,maximo,26.8
94,TOPO_MA,297,TEMP,Temperatura,2015-07-09,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-07-09,media,24.27
94,TOPO_MA,297,TEMP,Temperatura,2015-07-09,minimo,22.7
94,TOPO_MA,297,TEMP,Temperatura,2015-07-09,maximo,26.9
94,TOPO_MA,297,TEMP,Temperatura,2015-07-10,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-07-10,media,23.4383
94,TOPO_MA,297,TEMP,Temperatura,2015-07-10,minimo,21.5
94,TOPO_MA,297,TEMP,Temperatura,2015-07-10,maximo,26.2
94,TOPO_MA,297,TEMP,Temperatura,2015-07-11,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-07-11,media,23.2258
94,TOPO_MA,297,TEMP,Temperatura,2015-07-11,minimo,21.5
94,TOPO_MA,297,TEMP,Temperatura,2015-07-11,maximo,25.3
94,TOPO_MA,297,TEMP,Temperatura,2015-07-12,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-07-12,media,23.9667
94,TOPO_MA,297,TEMP,Temperatura,2015-07-12,minimo,21.7
94,TOPO_MA,297,TEMP,Temperatura,2015-07-12,maximo,26.3
94,TOPO_MA,297,TEMP,Temperatura,2015-07-13,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-07-13,media,24.5508
94,TOPO_MA,297,TEMP,Temperatura,2015-07-13,minimo,23.2
94,TOPO_MA,297,TEMP,Temperatura,2015-07-13,maximo,26.2
94,TOPO_MA,297,TEMP,Temperatura,2015-07-14,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-07-14,media,24.4458
94,TOPO_MA,297,TEMP,Temperatura,2015-07-14,minimo,23.2
94,TOPO_MA,297,TEMP,Temperatura,2015-07-14,maximo,25.8
94,TOPO_MA,297,TEMP,Temperatura,2015-07-15,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-07-15,media,23.2117
94,TOPO_MA,297,TEMP,Temperatura,2015-07-15,minimo,21.4
94,TOPO_MA,297,TEMP,Temperatura,2015-07-15,maximo,24.7
94,TOPO_MA,297,TEMP,Temperatura,2015-07-16,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-07-16,media,21.7092
94,TOPO_MA,297,TEMP,Temperatura,2015-07-16,minimo,19.7
94,TOPO_MA,297,TEMP,Temperatura,2015-07-16,maximo,24.8
94,TOPO_MA,297,TEMP,Temperatura,2015-07-17,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-07-17,media,20.1642
94,TOPO_MA,297,TEMP,Temperatura,2015-07-17,minimo,17.9
94,TOPO_MA,297,TEMP,Temperatura,2015-07-17,maximo,23.1
94,TOPO_MA,297,TEMP,Temperatura,2015-07-18,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-07-18,media,18.7492
94,TOPO_MA,297,TEMP,Temperatura,2015-07-18,minimo,17.3
94,TOPO_MA,297,TEMP,Temperatura,2015-07-18,maximo,20.4
94,TOPO_MA,297,TEMP,Temperatura,2015-07-19,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-07-19,media,17.8133
94,TOPO_MA,297,TEMP,Temperatura,2015-07-19,minimo,16.5
94,TOPO_MA,297,TEMP,Temperatura,2015-07-19,maximo,19.4
94,TOPO_MA,297,TEMP,Temperatura,2015-07-20,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-07-20,media,19.8
94,TOPO_MA,297,TEMP,Temperatura,2015-07-20,minimo,16.6
94,TOPO_MA,297,TEMP,Temperatura,2015-07-20,maximo,22.8
94,TOPO_MA,297,TEMP,Temperatura,2015-07-21,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-07-21,media,24.6833
94,TOPO_MA,297,TEMP,Temperatura,2015-07-21,minimo,20.6
94,TOPO_MA,297,TEMP,Temperatura,2015-07-21,maximo,26.6
94,TOPO_MA,297,TEMP,Temperatura,2015-07-22,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-07-22,media,27.0208
94,TOPO_MA,297,TEMP,Temperatura,2015-07-22,minimo,25.7
94,TOPO_MA,297,TEMP,Temperatura,2015-07-22,maximo,28.4
94,TOPO_MA,297,TEMP,Temperatura,2015-07-23,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-07-23,media,27.0592
94,TOPO_MA,297,TEMP,Temperatura,2015-07-23,minimo,24.8
94,TOPO_MA,297,TEMP,Temperatura,2015-07-23,maximo,29.2
94,TOPO_MA,297,TEMP,Temperatura,2015-07-24,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-07-24,media,24.4325
94,TOPO_MA,297,TEMP,Temperatura,2015-07-24,minimo,21.4
94,TOPO_MA,297,TEMP,Temperatura,2015-07-24,maximo,27.6
94,TOPO_MA,297,TEMP,Temperatura,2015-07-25,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-07-25,media,21.125
94,TOPO_MA,297,TEMP,Temperatura,2015-07-25,minimo,18.3
94,TOPO_MA,297,TEMP,Temperatura,2015-07-25,maximo,23.2
94,TOPO_MA,297,TEMP,Temperatura,2015-07-26,total,
94,TOPO_MA,297,TEMP,Temperatura,2015-07-26,media,20.3008
