estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-02,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-02,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-03,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-03,media,1.11042
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-03,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-03,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-04,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-04,media,1.28264
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-04,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-04,maximo,2.5
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-05,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-05,media,1.20556
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-05,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-05,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-06,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-06,media,1.31181
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-06,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-06,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-07,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-07,media,1.19167
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-07,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-07,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-08,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-08,media,1.1875
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-08,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-08,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-09,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-09,media,1.07083
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-09,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-09,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-10,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-10,media,1.13889
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-10,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-10,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-11,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-11,media,1.13264
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-11,minimo,0.4
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-11,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-12,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-12,media,1.12708
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-12,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-12,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-13,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-13,media,1.04306
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-13,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-13,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-14,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-14,media,1.24861
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-14,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-14,maximo,2.9
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-15,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-15,media,1.38403
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-15,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-15,maximo,2.8
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-16,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-16,media,0.949306
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-16,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-16,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-17,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-17,media,1.17986
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-17,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-17,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-18,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-18,media,1.06389
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-18,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-18,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-19,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-19,media,1.1875
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-19,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-19,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-20,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-20,media,1.15278
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-20,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-20,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-21,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-21,media,1.05347
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-21,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-21,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-22,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-22,media,1.03611
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-22,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-22,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-23,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-23,media,0.870139
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-23,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-23,maximo,1.5
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-24,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-24,media,1.05259
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-24,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-24,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-25,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-25,media,
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-25,minimo,
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-25,maximo,
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-26,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-26,media,
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-26,minimo,
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-26,maximo,
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-27,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-27,media,
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-27,minimo,
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-27,maximo,
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-28,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-28,media,
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-28,minimo,
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-28,maximo,
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-29,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-29,media,
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-29,minimo,
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-29,maximo,
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-30,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-30,media,
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-30,minimo,
57,LLANITOP,571,WSP,Velocidad del viento,2020-04-30,maximo,
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-01,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-01,media,
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-01,minimo,
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-01,maximo,
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-02,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-02,media,
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-02,minimo,
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-02,maximo,
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-03,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-03,media,1.03542
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-03,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-03,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-04,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-04,media,0.844444
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-04,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-04,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-05,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-05,media,1.43125
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-05,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-05,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-06,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-06,media,0.864179
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-06,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-06,maximo,1.6
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-07,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-07,media,1.15764
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-07,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-07,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-08,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-08,media,1.38403
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-08,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-08,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-09,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-09,media,1.25347
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-09,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-09,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-10,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-10,media,1.12639
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-10,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-10,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-11,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-11,media,1.22014
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-11,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-11,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-12,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-12,media,1.20694
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-12,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-12,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-13,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-13,media,1.19653
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-13,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-13,maximo,2.5
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-14,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-14,media,1.17639
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-14,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-14,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-15,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-15,media,1.05903
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-15,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-15,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-16,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-16,media,1.16806
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-16,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-16,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-17,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-17,media,0.809722
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-17,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-17,maximo,1.5
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-18,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-18,media,0.891667
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-18,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-18,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-19,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-19,media,0.723611
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-19,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-19,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-20,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-20,media,1.24444
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-20,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-20,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-21,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-21,media,1.3
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-21,minimo,0.4
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-21,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-22,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-22,media,1.08681
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-22,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-22,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-23,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-23,media,0.83125
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-23,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-23,maximo,1.5
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-24,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-24,media,1.10972
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-24,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-24,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-25,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-25,media,1.33681
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-25,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-25,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-26,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-26,media,0.782639
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-26,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-26,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-27,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-27,media,1.10764
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-27,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-27,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-28,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-28,media,1.17847
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-28,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-28,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-29,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-29,media,0.832639
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-29,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-29,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-30,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-30,media,0.611806
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-30,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-30,maximo,1.6
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-31,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-31,media,0.781944
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-31,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-05-31,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-01,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-01,media,0.446528
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-01,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-01,maximo,1.2
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-02,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-02,media,1.325
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-02,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-02,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-03,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-03,media,1.09028
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-03,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-03,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-04,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-04,media,1.025
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-04,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-04,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-05,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-05,media,1.12292
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-05,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-05,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-06,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-06,media,1.22708
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-06,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-06,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-07,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-07,media,0.959028
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-07,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-07,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-08,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-08,media,1.07083
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-08,minimo,0.4
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-08,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-09,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-09,media,1.07778
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-09,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-09,maximo,1.6
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-10,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-10,media,0.711806
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-10,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-10,maximo,1.6
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-11,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-11,media,0.486111
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-11,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-11,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-12,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-12,media,1.02917
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-12,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-12,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-13,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-13,media,1.29306
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-13,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-13,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-14,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-14,media,1.33056
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-14,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-14,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-15,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-15,media,1.07708
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-15,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-15,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-16,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-16,media,1.01597
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-16,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-16,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-17,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-17,media,0.909028
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-17,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-17,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-18,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-18,media,1.13889
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-18,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-18,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-19,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-19,media,1.18611
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-19,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-19,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-20,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-20,media,1.17847
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-20,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-20,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-21,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-21,media,1.10972
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-21,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-21,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-22,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-22,media,1.31111
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-22,minimo,0.4
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-22,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-23,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-23,media,1.23264
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-23,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-23,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-24,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-24,media,1.02986
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-24,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-24,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-25,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-25,media,1.16319
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-25,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-25,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-26,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-26,media,1.14306
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-26,minimo,0.4
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-26,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-27,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-27,media,1.40972
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-27,minimo,0.5
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-27,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-28,total,
57,LLANITOP,571,WSP,Velocidad del viento,2020-06-28,media,1.07292
