estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-01,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-01,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-02,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-02,media,0.807639
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-02,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-02,maximo,2.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-03,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-03,media,0.556944
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-03,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-03,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-04,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-04,media,0.550694
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-04,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-04,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-05,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-05,media,0.385417
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-05,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-05,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-06,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-06,media,0.379167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-06,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-06,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-07,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-07,media,0.400694
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-07,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-07,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-08,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-08,media,0.405556
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-08,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-08,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-09,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-09,media,0.308333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-09,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-09,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-10,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-10,media,0.421528
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-10,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-10,maximo,2.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-11,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-11,media,0.817361
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-11,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-11,maximo,3.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-12,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-12,media,0.615278
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-12,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-12,maximo,2.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-13,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-13,media,0.713889
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-13,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-13,maximo,2.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-14,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-14,media,0.667361
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-14,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-14,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-15,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-15,media,0.570833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-15,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-15,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-16,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-16,media,0.544444
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-16,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-16,maximo,2.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-17,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-17,media,1.09444
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-17,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-17,maximo,3.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-18,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-18,media,0.684722
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-18,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-18,maximo,2.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-19,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-19,media,0.388889
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-19,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-19,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-20,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-20,media,0.7375
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-20,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-20,maximo,2.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-21,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-21,media,0.865278
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-21,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-21,maximo,2.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-22,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-22,media,0.884722
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-22,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-22,maximo,2.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-23,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-23,media,0.256944
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-23,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-23,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-24,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-24,media,0.336111
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-24,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-24,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-25,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-25,media,0.41875
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-25,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-25,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-26,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-26,media,0.78125
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-26,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-26,maximo,2.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-27,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-27,media,0.822222
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-27,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-27,maximo,2.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-28,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-28,media,0.467361
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-28,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-28,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-29,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-29,media,0.341667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-29,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-29,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-30,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-30,media,0.288889
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-30,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-04-30,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-01,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-01,media,0.115278
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-01,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-01,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-02,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-02,media,1.025
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-02,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-02,maximo,3.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-03,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-03,media,0.993056
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-03,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-03,maximo,3.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-04,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-04,media,0.236806
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-04,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-04,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-05,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-05,media,0.211111
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-05,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-05,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-06,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-06,media,0.548611
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-06,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-06,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-07,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-07,media,0.467361
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-07,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-07,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-08,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-08,media,0.620833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-08,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-08,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-09,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-09,media,0.302778
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-09,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-09,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-10,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-10,media,0.43125
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-10,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-10,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-11,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-11,media,0.741667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-11,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-11,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-12,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-12,media,0.609028
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-12,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-12,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-13,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-13,media,0.4125
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-13,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-13,maximo,1.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-14,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-14,media,0.450694
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-14,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-14,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-15,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-15,media,0.448611
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-15,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-15,maximo,2.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-16,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-16,media,0.379167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-16,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-16,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-17,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-17,media,0.345139
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-17,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-17,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-18,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-18,media,0.327083
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-18,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-18,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-19,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-19,media,0.408333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-19,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-19,maximo,2.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-20,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-20,media,0.252778
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-20,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-20,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-21,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-21,media,0.367361
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-21,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-21,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-22,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-22,media,0.519444
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-22,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-22,maximo,2.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-23,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-23,media,0.436806
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-23,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-23,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-24,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-24,media,0.277778
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-24,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-24,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-25,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-25,media,0.279861
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-25,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-25,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-26,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-26,media,0.435417
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-26,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-26,maximo,1.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-27,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-27,media,0.591667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-27,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-27,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-28,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-28,media,0.371528
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-28,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-28,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-29,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-29,media,0.950694
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-29,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-29,maximo,2.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-30,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-30,media,0.49375
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-30,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-30,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-31,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-31,media,0.297222
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-31,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-05-31,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-01,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-01,media,1.69097
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-01,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-01,maximo,4.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-02,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-02,media,1.32708
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-02,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-02,maximo,4.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-03,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-03,media,0.547917
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-03,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-03,maximo,2.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-04,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-04,media,0.452083
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-04,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-04,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-05,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-05,media,0.725
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-05,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-05,maximo,2.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-06,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-06,media,0.473611
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-06,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-06,maximo,1.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-07,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-07,media,1.45417
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-07,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-07,maximo,3.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-08,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-08,media,1.32708
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-08,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-08,maximo,4.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-09,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-09,media,0.802778
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-09,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-09,maximo,3.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-10,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-10,media,0.327083
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-10,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-10,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-11,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-11,media,0.29375
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-11,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-11,maximo,1.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-12,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-12,media,0.831944
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-12,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-12,maximo,2.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-13,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-13,media,0.457639
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-13,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-13,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-14,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-14,media,0.351389
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-14,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-14,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-15,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-15,media,0.320833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-15,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-15,maximo,1.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-16,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-16,media,0.296528
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-16,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-16,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-17,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-17,media,0.474306
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-17,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-17,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-18,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-18,media,0.159722
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-18,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-18,maximo,1.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-19,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-19,media,0.913194
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-19,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-19,maximo,3.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-20,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-20,media,0.508333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-20,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-20,maximo,2.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-21,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-21,media,0.422222
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-21,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-21,maximo,2.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-22,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-22,media,0.300694
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-22,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-22,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-23,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-23,media,0.139583
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-23,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-23,maximo,1.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-24,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-06-24,media,0.330556
