estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,666,WSP,Velocidad del viento,2020-12-24,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-12-24,media,0.553472
7,OROTAV01,666,WSP,Velocidad del viento,2020-12-24,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-12-24,maximo,3.5
7,OROTAV01,666,WSP,Velocidad del viento,2020-12-25,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-12-25,media,0.409028
7,OROTAV01,666,WSP,Velocidad del viento,2020-12-25,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-12-25,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-12-26,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-12-26,media,0.320139
7,OROTAV01,666,WSP,Velocidad del viento,2020-12-26,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-12-26,maximo,1.1
7,OROTAV01,666,WSP,Velocidad del viento,2020-12-27,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-12-27,media,0.28125
7,OROTAV01,666,WSP,Velocidad del viento,2020-12-27,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-12-27,maximo,1.1
7,OROTAV01,666,WSP,Velocidad del viento,2020-12-28,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-12-28,media,0.498611
7,OROTAV01,666,WSP,Velocidad del viento,2020-12-28,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-12-28,maximo,1.2
7,OROTAV01,666,WSP,Velocidad del viento,2020-12-29,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-12-29,media,0.511888
7,OROTAV01,666,WSP,Velocidad del viento,2020-12-29,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-12-29,maximo,1.2
7,OROTAV01,666,WSP,Velocidad del viento,2020-12-30,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-12-30,media,0.571528
7,OROTAV01,666,WSP,Velocidad del viento,2020-12-30,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-12-30,maximo,1.5
7,OROTAV01,666,WSP,Velocidad del viento,2020-12-31,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-12-31,media,0.624306
7,OROTAV01,666,WSP,Velocidad del viento,2020-12-31,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-12-31,maximo,1.9
7,OROTAV01,668,TEMP,Temperatura,2020-01-01,total,
7,OROTAV01,668,TEMP,Temperatura,2020-01-01,media,15.9646
7,OROTAV01,668,TEMP,Temperatura,2020-01-01,minimo,12.7
7,OROTAV01,668,TEMP,Temperatura,2020-01-01,maximo,21.6
7,OROTAV01,668,TEMP,Temperatura,2020-01-02,total,
7,OROTAV01,668,TEMP,Temperatura,2020-01-02,media,15.1764
7,OROTAV01,668,TEMP,Temperatura,2020-01-02,minimo,12.3
7,OROTAV01,668,TEMP,Temperatura,2020-01-02,maximo,20.0
7,OROTAV01,668,TEMP,Temperatura,2020-01-03,total,
7,OROTAV01,668,TEMP,Temperatura,2020-01-03,media,14.7167
7,OROTAV01,668,TEMP,Temperatura,2020-01-03,minimo,11.5
7,OROTAV01,668,TEMP,Temperatura,2020-01-03,maximo,20.4
7,OROTAV01,668,TEMP,Temperatura,2020-01-04,total,
7,OROTAV01,668,TEMP,Temperatura,2020-01-04,media,15.0028
7,OROTAV01,668,TEMP,Temperatura,2020-01-04,minimo,11.3
7,OROTAV01,668,TEMP,Temperatura,2020-01-04,maximo,20.7
7,OROTAV01,668,TEMP,Temperatura,2020-01-05,total,
7,OROTAV01,668,TEMP,Temperatura,2020-01-05,media,14.9653
7,OROTAV01,668,TEMP,Temperatura,2020-01-05,minimo,11.8
7,OROTAV01,668,TEMP,Temperatura,2020-01-05,maximo,19.6
7,OROTAV01,668,TEMP,Temperatura,2020-01-06,total,
7,OROTAV01,668,TEMP,Temperatura,2020-01-06,media,15.8986
7,OROTAV01,668,TEMP,Temperatura,2020-01-06,minimo,12.4
7,OROTAV01,668,TEMP,Temperatura,2020-01-06,maximo,20.0
7,OROTAV01,668,TEMP,Temperatura,2020-01-07,total,
7,OROTAV01,668,TEMP,Temperatura,2020-01-07,media,15.4931
7,OROTAV01,668,TEMP,Temperatura,2020-01-07,minimo,12.8
7,OROTAV01,668,TEMP,Temperatura,2020-01-07,maximo,20.7
7,OROTAV01,668,TEMP,Temperatura,2020-01-08,total,
7,OROTAV01,668,TEMP,Temperatura,2020-01-08,media,14.9028
7,OROTAV01,668,TEMP,Temperatura,2020-01-08,minimo,12.5
7,OROTAV01,668,TEMP,Temperatura,2020-01-08,maximo,18.7
7,OROTAV01,668,TEMP,Temperatura,2020-01-09,total,
7,OROTAV01,668,TEMP,Temperatura,2020-01-09,media,15.6917
7,OROTAV01,668,TEMP,Temperatura,2020-01-09,minimo,12.7
7,OROTAV01,668,TEMP,Temperatura,2020-01-09,maximo,19.2
7,OROTAV01,668,TEMP,Temperatura,2020-01-10,total,
7,OROTAV01,668,TEMP,Temperatura,2020-01-10,media,15.9264
7,OROTAV01,668,TEMP,Temperatura,2020-01-10,minimo,14.1
7,OROTAV01,668,TEMP,Temperatura,2020-01-10,maximo,18.4
7,OROTAV01,668,TEMP,Temperatura,2020-01-11,total,
7,OROTAV01,668,TEMP,Temperatura,2020-01-11,media,15.384
7,OROTAV01,668,TEMP,Temperatura,2020-01-11,minimo,12.5
7,OROTAV01,668,TEMP,Temperatura,2020-01-11,maximo,19.9
7,OROTAV01,668,TEMP,Temperatura,2020-01-12,total,
7,OROTAV01,668,TEMP,Temperatura,2020-01-12,media,16.0778
7,OROTAV01,668,TEMP,Temperatura,2020-01-12,minimo,12.7
7,OROTAV01,668,TEMP,Temperatura,2020-01-12,maximo,20.1
7,OROTAV01,668,TEMP,Temperatura,2020-01-13,total,
7,OROTAV01,668,TEMP,Temperatura,2020-01-13,media,15.1326
7,OROTAV01,668,TEMP,Temperatura,2020-01-13,minimo,12.0
7,OROTAV01,668,TEMP,Temperatura,2020-01-13,maximo,20.5
7,OROTAV01,668,TEMP,Temperatura,2020-01-14,total,
7,OROTAV01,668,TEMP,Temperatura,2020-01-14,media,15.8826
7,OROTAV01,668,TEMP,Temperatura,2020-01-14,minimo,12.3
7,OROTAV01,668,TEMP,Temperatura,2020-01-14,maximo,20.6
7,OROTAV01,668,TEMP,Temperatura,2020-01-15,total,
7,OROTAV01,668,TEMP,Temperatura,2020-01-15,media,15.316
7,OROTAV01,668,TEMP,Temperatura,2020-01-15,minimo,12.7
7,OROTAV01,668,TEMP,Temperatura,2020-01-15,maximo,20.2
7,OROTAV01,668,TEMP,Temperatura,2020-01-16,total,
7,OROTAV01,668,TEMP,Temperatura,2020-01-16,media,14.9854
7,OROTAV01,668,TEMP,Temperatura,2020-01-16,minimo,11.7
7,OROTAV01,668,TEMP,Temperatura,2020-01-16,maximo,19.4
7,OROTAV01,668,TEMP,Temperatura,2020-01-17,total,
7,OROTAV01,668,TEMP,Temperatura,2020-01-17,media,14.8507
7,OROTAV01,668,TEMP,Temperatura,2020-01-17,minimo,10.8
7,OROTAV01,668,TEMP,Temperatura,2020-01-17,maximo,20.5
7,OROTAV01,668,TEMP,Temperatura,2020-01-18,total,
7,OROTAV01,668,TEMP,Temperatura,2020-01-18,media,15.3493
7,OROTAV01,668,TEMP,Temperatura,2020-01-18,minimo,10.5
7,OROTAV01,668,TEMP,Temperatura,2020-01-18,maximo,22.1
7,OROTAV01,668,TEMP,Temperatura,2020-01-19,total,
7,OROTAV01,668,TEMP,Temperatura,2020-01-19,media,16.2792
7,OROTAV01,668,TEMP,Temperatura,2020-01-19,minimo,12.9
7,OROTAV01,668,TEMP,Temperatura,2020-01-19,maximo,22.7
7,OROTAV01,668,TEMP,Temperatura,2020-01-20,total,
7,OROTAV01,668,TEMP,Temperatura,2020-01-20,media,15.4465
7,OROTAV01,668,TEMP,Temperatura,2020-01-20,minimo,13.1
7,OROTAV01,668,TEMP,Temperatura,2020-01-20,maximo,17.6
7,OROTAV01,668,TEMP,Temperatura,2020-01-21,total,
7,OROTAV01,668,TEMP,Temperatura,2020-01-21,media,13.6479
7,OROTAV01,668,TEMP,Temperatura,2020-01-21,minimo,11.1
7,OROTAV01,668,TEMP,Temperatura,2020-01-21,maximo,16.6
7,OROTAV01,668,TEMP,Temperatura,2020-01-22,total,
7,OROTAV01,668,TEMP,Temperatura,2020-01-22,media,13.7076
7,OROTAV01,668,TEMP,Temperatura,2020-01-22,minimo,10.8
7,OROTAV01,668,TEMP,Temperatura,2020-01-22,maximo,17.6
7,OROTAV01,668,TEMP,Temperatura,2020-01-23,total,
7,OROTAV01,668,TEMP,Temperatura,2020-01-23,media,14.3813
7,OROTAV01,668,TEMP,Temperatura,2020-01-23,minimo,12.3
7,OROTAV01,668,TEMP,Temperatura,2020-01-23,maximo,18.4
7,OROTAV01,668,TEMP,Temperatura,2020-01-24,total,
7,OROTAV01,668,TEMP,Temperatura,2020-01-24,media,14.4778
7,OROTAV01,668,TEMP,Temperatura,2020-01-24,minimo,12.2
7,OROTAV01,668,TEMP,Temperatura,2020-01-24,maximo,19.4
7,OROTAV01,668,TEMP,Temperatura,2020-01-25,total,
7,OROTAV01,668,TEMP,Temperatura,2020-01-25,media,14.5125
7,OROTAV01,668,TEMP,Temperatura,2020-01-25,minimo,12.3
7,OROTAV01,668,TEMP,Temperatura,2020-01-25,maximo,18.6
7,OROTAV01,668,TEMP,Temperatura,2020-01-26,total,
7,OROTAV01,668,TEMP,Temperatura,2020-01-26,media,14.2778
7,OROTAV01,668,TEMP,Temperatura,2020-01-26,minimo,12.3
7,OROTAV01,668,TEMP,Temperatura,2020-01-26,maximo,18.3
7,OROTAV01,668,TEMP,Temperatura,2020-01-27,total,
7,OROTAV01,668,TEMP,Temperatura,2020-01-27,media,14.541
7,OROTAV01,668,TEMP,Temperatura,2020-01-27,minimo,11.4
7,OROTAV01,668,TEMP,Temperatura,2020-01-27,maximo,19.2
7,OROTAV01,668,TEMP,Temperatura,2020-01-28,total,
7,OROTAV01,668,TEMP,Temperatura,2020-01-28,media,14.675
7,OROTAV01,668,TEMP,Temperatura,2020-01-28,minimo,10.9
7,OROTAV01,668,TEMP,Temperatura,2020-01-28,maximo,19.7
7,OROTAV01,668,TEMP,Temperatura,2020-01-29,total,
7,OROTAV01,668,TEMP,Temperatura,2020-01-29,media,16.7979
7,OROTAV01,668,TEMP,Temperatura,2020-01-29,minimo,11.8
7,OROTAV01,668,TEMP,Temperatura,2020-01-29,maximo,22.5
7,OROTAV01,668,TEMP,Temperatura,2020-01-30,total,
7,OROTAV01,668,TEMP,Temperatura,2020-01-30,media,19.0583
7,OROTAV01,668,TEMP,Temperatura,2020-01-30,minimo,12.9
7,OROTAV01,668,TEMP,Temperatura,2020-01-30,maximo,25.9
7,OROTAV01,668,TEMP,Temperatura,2020-01-31,total,
7,OROTAV01,668,TEMP,Temperatura,2020-01-31,media,19.034
7,OROTAV01,668,TEMP,Temperatura,2020-01-31,minimo,16.2
7,OROTAV01,668,TEMP,Temperatura,2020-01-31,maximo,25.3
7,OROTAV01,668,TEMP,Temperatura,2020-02-01,total,
7,OROTAV01,668,TEMP,Temperatura,2020-02-01,media,18.2382
7,OROTAV01,668,TEMP,Temperatura,2020-02-01,minimo,14.1
7,OROTAV01,668,TEMP,Temperatura,2020-02-01,maximo,25.4
7,OROTAV01,668,TEMP,Temperatura,2020-02-02,total,
7,OROTAV01,668,TEMP,Temperatura,2020-02-02,media,17.8521
7,OROTAV01,668,TEMP,Temperatura,2020-02-02,minimo,13.0
7,OROTAV01,668,TEMP,Temperatura,2020-02-02,maximo,23.1
7,OROTAV01,668,TEMP,Temperatura,2020-02-03,total,
7,OROTAV01,668,TEMP,Temperatura,2020-02-03,media,20.1958
7,OROTAV01,668,TEMP,Temperatura,2020-02-03,minimo,15.5
7,OROTAV01,668,TEMP,Temperatura,2020-02-03,maximo,26.4
7,OROTAV01,668,TEMP,Temperatura,2020-02-04,total,
7,OROTAV01,668,TEMP,Temperatura,2020-02-04,media,24.041
7,OROTAV01,668,TEMP,Temperatura,2020-02-04,minimo,18.1
7,OROTAV01,668,TEMP,Temperatura,2020-02-04,maximo,29.2
7,OROTAV01,668,TEMP,Temperatura,2020-02-05,total,
7,OROTAV01,668,TEMP,Temperatura,2020-02-05,media,17.7722
7,OROTAV01,668,TEMP,Temperatura,2020-02-05,minimo,16.3
7,OROTAV01,668,TEMP,Temperatura,2020-02-05,maximo,21.7
7,OROTAV01,668,TEMP,Temperatura,2020-02-06,total,
7,OROTAV01,668,TEMP,Temperatura,2020-02-06,media,16.1535
7,OROTAV01,668,TEMP,Temperatura,2020-02-06,minimo,12.8
7,OROTAV01,668,TEMP,Temperatura,2020-02-06,maximo,20.0
7,OROTAV01,668,TEMP,Temperatura,2020-02-07,total,
7,OROTAV01,668,TEMP,Temperatura,2020-02-07,media,16.1826
7,OROTAV01,668,TEMP,Temperatura,2020-02-07,minimo,13.6
7,OROTAV01,668,TEMP,Temperatura,2020-02-07,maximo,20.3
7,OROTAV01,668,TEMP,Temperatura,2020-02-08,total,
7,OROTAV01,668,TEMP,Temperatura,2020-02-08,media,15.7903
7,OROTAV01,668,TEMP,Temperatura,2020-02-08,minimo,12.4
7,OROTAV01,668,TEMP,Temperatura,2020-02-08,maximo,19.3
7,OROTAV01,668,TEMP,Temperatura,2020-02-09,total,
7,OROTAV01,668,TEMP,Temperatura,2020-02-09,media,16.2583
7,OROTAV01,668,TEMP,Temperatura,2020-02-09,minimo,13.1
7,OROTAV01,668,TEMP,Temperatura,2020-02-09,maximo,19.7
7,OROTAV01,668,TEMP,Temperatura,2020-02-10,total,
7,OROTAV01,668,TEMP,Temperatura,2020-02-10,media,16.6653
7,OROTAV01,668,TEMP,Temperatura,2020-02-10,minimo,13.6
7,OROTAV01,668,TEMP,Temperatura,2020-02-10,maximo,21.2
7,OROTAV01,668,TEMP,Temperatura,2020-02-11,total,
7,OROTAV01,668,TEMP,Temperatura,2020-02-11,media,16.5997
7,OROTAV01,668,TEMP,Temperatura,2020-02-11,minimo,12.1
7,OROTAV01,668,TEMP,Temperatura,2020-02-11,maximo,24.1
7,OROTAV01,668,TEMP,Temperatura,2020-02-12,total,
7,OROTAV01,668,TEMP,Temperatura,2020-02-12,media,18.9618
7,OROTAV01,668,TEMP,Temperatura,2020-02-12,minimo,13.1
7,OROTAV01,668,TEMP,Temperatura,2020-02-12,maximo,26.7
7,OROTAV01,668,TEMP,Temperatura,2020-02-13,total,
7,OROTAV01,668,TEMP,Temperatura,2020-02-13,media,19.1177
7,OROTAV01,668,TEMP,Temperatura,2020-02-13,minimo,14.0
7,OROTAV01,668,TEMP,Temperatura,2020-02-13,maximo,24.7
7,OROTAV01,668,TEMP,Temperatura,2020-02-14,total,
7,OROTAV01,668,TEMP,Temperatura,2020-02-14,media,20.9097
7,OROTAV01,668,TEMP,Temperatura,2020-02-14,minimo,16.9
7,OROTAV01,668,TEMP,Temperatura,2020-02-14,maximo,25.6
7,OROTAV01,668,TEMP,Temperatura,2020-02-15,total,
7,OROTAV01,668,TEMP,Temperatura,2020-02-15,media,18.3646
7,OROTAV01,668,TEMP,Temperatura,2020-02-15,minimo,13.6
7,OROTAV01,668,TEMP,Temperatura,2020-02-15,maximo,22.5
7,OROTAV01,668,TEMP,Temperatura,2020-02-16,total,
7,OROTAV01,668,TEMP,Temperatura,2020-02-16,media,15.7917
7,OROTAV01,668,TEMP,Temperatura,2020-02-16,minimo,12.6
7,OROTAV01,668,TEMP,Temperatura,2020-02-16,maximo,20.0
7,OROTAV01,668,TEMP,Temperatura,2020-02-17,total,
7,OROTAV01,668,TEMP,Temperatura,2020-02-17,media,16.7493
7,OROTAV01,668,TEMP,Temperatura,2020-02-17,minimo,13.9
7,OROTAV01,668,TEMP,Temperatura,2020-02-17,maximo,19.9
7,OROTAV01,668,TEMP,Temperatura,2020-02-18,total,
7,OROTAV01,668,TEMP,Temperatura,2020-02-18,media,16.391
7,OROTAV01,668,TEMP,Temperatura,2020-02-18,minimo,14.4
7,OROTAV01,668,TEMP,Temperatura,2020-02-18,maximo,18.3
7,OROTAV01,668,TEMP,Temperatura,2020-02-19,total,
7,OROTAV01,668,TEMP,Temperatura,2020-02-19,media,15.9747
7,OROTAV01,668,TEMP,Temperatura,2020-02-19,minimo,14.1
7,OROTAV01,668,TEMP,Temperatura,2020-02-19,maximo,18.9
7,OROTAV01,668,TEMP,Temperatura,2020-02-20,total,
7,OROTAV01,668,TEMP,Temperatura,2020-02-20,media,16.1431
7,OROTAV01,668,TEMP,Temperatura,2020-02-20,minimo,14.4
7,OROTAV01,668,TEMP,Temperatura,2020-02-20,maximo,19.3
7,OROTAV01,668,TEMP,Temperatura,2020-02-21,total,
7,OROTAV01,668,TEMP,Temperatura,2020-02-21,media,14.6944
7,OROTAV01,668,TEMP,Temperatura,2020-02-21,minimo,12.3
7,OROTAV01,668,TEMP,Temperatura,2020-02-21,maximo,19.0
7,OROTAV01,668,TEMP,Temperatura,2020-02-22,total,
7,OROTAV01,668,TEMP,Temperatura,2020-02-22,media,16.2292
7,OROTAV01,668,TEMP,Temperatura,2020-02-22,minimo,10.9
7,OROTAV01,668,TEMP,Temperatura,2020-02-22,maximo,23.2
7,OROTAV01,668,TEMP,Temperatura,2020-02-23,total,
7,OROTAV01,668,TEMP,Temperatura,2020-02-23,media,24.0653
7,OROTAV01,668,TEMP,Temperatura,2020-02-23,minimo,20.9
7,OROTAV01,668,TEMP,Temperatura,2020-02-23,maximo,29.1
7,OROTAV01,668,TEMP,Temperatura,2020-02-24,total,
7,OROTAV01,668,TEMP,Temperatura,2020-02-24,media,22.8115
7,OROTAV01,668,TEMP,Temperatura,2020-02-24,minimo,19.2
7,OROTAV01,668,TEMP,Temperatura,2020-02-24,maximo,26.7
7,OROTAV01,668,TEMP,Temperatura,2020-02-25,total,
7,OROTAV01,668,TEMP,Temperatura,2020-02-25,media,22.2649
7,OROTAV01,668,TEMP,Temperatura,2020-02-25,minimo,16.8
7,OROTAV01,668,TEMP,Temperatura,2020-02-25,maximo,28.0
7,OROTAV01,668,TEMP,Temperatura,2020-02-26,total,
7,OROTAV01,668,TEMP,Temperatura,2020-02-26,media,16.6045
7,OROTAV01,668,TEMP,Temperatura,2020-02-26,minimo,13.9
7,OROTAV01,668,TEMP,Temperatura,2020-02-26,maximo,19.4
7,OROTAV01,668,TEMP,Temperatura,2020-02-27,total,
7,OROTAV01,668,TEMP,Temperatura,2020-02-27,media,15.7042
7,OROTAV01,668,TEMP,Temperatura,2020-02-27,minimo,13.0
7,OROTAV01,668,TEMP,Temperatura,2020-02-27,maximo,18.7
7,OROTAV01,668,TEMP,Temperatura,2020-02-28,total,
7,OROTAV01,668,TEMP,Temperatura,2020-02-28,media,15.8924
7,OROTAV01,668,TEMP,Temperatura,2020-02-28,minimo,12.7
7,OROTAV01,668,TEMP,Temperatura,2020-02-28,maximo,19.4
7,OROTAV01,668,TEMP,Temperatura,2020-02-29,total,
7,OROTAV01,668,TEMP,Temperatura,2020-02-29,media,15.7424
7,OROTAV01,668,TEMP,Temperatura,2020-02-29,minimo,12.2
7,OROTAV01,668,TEMP,Temperatura,2020-02-29,maximo,19.9
7,OROTAV01,668,TEMP,Temperatura,2020-03-01,total,
7,OROTAV01,668,TEMP,Temperatura,2020-03-01,media,15.9292
7,OROTAV01,668,TEMP,Temperatura,2020-03-01,minimo,12.4
7,OROTAV01,668,TEMP,Temperatura,2020-03-01,maximo,19.1
7,OROTAV01,668,TEMP,Temperatura,2020-03-02,total,
7,OROTAV01,668,TEMP,Temperatura,2020-03-02,media,16.6208
7,OROTAV01,668,TEMP,Temperatura,2020-03-02,minimo,14.3
7,OROTAV01,668,TEMP,Temperatura,2020-03-02,maximo,19.6
7,OROTAV01,668,TEMP,Temperatura,2020-03-03,total,
7,OROTAV01,668,TEMP,Temperatura,2020-03-03,media,16.7062
7,OROTAV01,668,TEMP,Temperatura,2020-03-03,minimo,13.8
7,OROTAV01,668,TEMP,Temperatura,2020-03-03,maximo,19.9
7,OROTAV01,668,TEMP,Temperatura,2020-03-04,total,
7,OROTAV01,668,TEMP,Temperatura,2020-03-04,media,16.6799
7,OROTAV01,668,TEMP,Temperatura,2020-03-04,minimo,12.6
7,OROTAV01,668,TEMP,Temperatura,2020-03-04,maximo,20.3
7,OROTAV01,668,TEMP,Temperatura,2020-03-05,total,
7,OROTAV01,668,TEMP,Temperatura,2020-03-05,media,16.9861
7,OROTAV01,668,TEMP,Temperatura,2020-03-05,minimo,15.2
7,OROTAV01,668,TEMP,Temperatura,2020-03-05,maximo,18.5
7,OROTAV01,668,TEMP,Temperatura,2020-03-06,total,
7,OROTAV01,668,TEMP,Temperatura,2020-03-06,media,15.9826
7,OROTAV01,668,TEMP,Temperatura,2020-03-06,minimo,13.5
7,OROTAV01,668,TEMP,Temperatura,2020-03-06,maximo,18.5
7,OROTAV01,668,TEMP,Temperatura,2020-03-07,total,
7,OROTAV01,668,TEMP,Temperatura,2020-03-07,media,16.0583
7,OROTAV01,668,TEMP,Temperatura,2020-03-07,minimo,13.1
7,OROTAV01,668,TEMP,Temperatura,2020-03-07,maximo,18.5
7,OROTAV01,668,TEMP,Temperatura,2020-03-08,total,
7,OROTAV01,668,TEMP,Temperatura,2020-03-08,media,17.475
7,OROTAV01,668,TEMP,Temperatura,2020-03-08,minimo,14.9
7,OROTAV01,668,TEMP,Temperatura,2020-03-08,maximo,21.6
7,OROTAV01,668,TEMP,Temperatura,2020-03-09,total,
7,OROTAV01,668,TEMP,Temperatura,2020-03-09,media,17.0215
7,OROTAV01,668,TEMP,Temperatura,2020-03-09,minimo,13.0
7,OROTAV01,668,TEMP,Temperatura,2020-03-09,maximo,21.9
7,OROTAV01,668,TEMP,Temperatura,2020-03-10,total,
7,OROTAV01,668,TEMP,Temperatura,2020-03-10,media,17.0951
7,OROTAV01,668,TEMP,Temperatura,2020-03-10,minimo,14.1
7,OROTAV01,668,TEMP,Temperatura,2020-03-10,maximo,21.8
7,OROTAV01,668,TEMP,Temperatura,2020-03-11,total,
7,OROTAV01,668,TEMP,Temperatura,2020-03-11,media,16.4986
7,OROTAV01,668,TEMP,Temperatura,2020-03-11,minimo,12.1
7,OROTAV01,668,TEMP,Temperatura,2020-03-11,maximo,22.5
7,OROTAV01,668,TEMP,Temperatura,2020-03-12,total,
7,OROTAV01,668,TEMP,Temperatura,2020-03-12,media,16.8201
7,OROTAV01,668,TEMP,Temperatura,2020-03-12,minimo,12.7
7,OROTAV01,668,TEMP,Temperatura,2020-03-12,maximo,21.6
7,OROTAV01,668,TEMP,Temperatura,2020-03-13,total,
7,OROTAV01,668,TEMP,Temperatura,2020-03-13,media,16.5819
7,OROTAV01,668,TEMP,Temperatura,2020-03-13,minimo,14.3
7,OROTAV01,668,TEMP,Temperatura,2020-03-13,maximo,19.1
7,OROTAV01,668,TEMP,Temperatura,2020-03-14,total,
7,OROTAV01,668,TEMP,Temperatura,2020-03-14,media,15.975
7,OROTAV01,668,TEMP,Temperatura,2020-03-14,minimo,13.6
7,OROTAV01,668,TEMP,Temperatura,2020-03-14,maximo,19.0
7,OROTAV01,668,TEMP,Temperatura,2020-03-15,total,
7,OROTAV01,668,TEMP,Temperatura,2020-03-15,media,15.0465
7,OROTAV01,668,TEMP,Temperatura,2020-03-15,minimo,12.1
7,OROTAV01,668,TEMP,Temperatura,2020-03-15,maximo,18.6
7,OROTAV01,668,TEMP,Temperatura,2020-03-16,total,
7,OROTAV01,668,TEMP,Temperatura,2020-03-16,media,15.5465
7,OROTAV01,668,TEMP,Temperatura,2020-03-16,minimo,13.1
7,OROTAV01,668,TEMP,Temperatura,2020-03-16,maximo,19.4
7,OROTAV01,668,TEMP,Temperatura,2020-03-17,total,
7,OROTAV01,668,TEMP,Temperatura,2020-03-17,media,14.3247
7,OROTAV01,668,TEMP,Temperatura,2020-03-17,minimo,12.2
7,OROTAV01,668,TEMP,Temperatura,2020-03-17,maximo,16.9
7,OROTAV01,668,TEMP,Temperatura,2020-03-18,total,
7,OROTAV01,668,TEMP,Temperatura,2020-03-18,media,15.0833
7,OROTAV01,668,TEMP,Temperatura,2020-03-18,minimo,12.0
7,OROTAV01,668,TEMP,Temperatura,2020-03-18,maximo,18.7
7,OROTAV01,668,TEMP,Temperatura,2020-03-19,total,
7,OROTAV01,668,TEMP,Temperatura,2020-03-19,media,15.9743
7,OROTAV01,668,TEMP,Temperatura,2020-03-19,minimo,14.4
7,OROTAV01,668,TEMP,Temperatura,2020-03-19,maximo,18.3
7,OROTAV01,668,TEMP,Temperatura,2020-03-20,total,
7,OROTAV01,668,TEMP,Temperatura,2020-03-20,media,16.116
7,OROTAV01,668,TEMP,Temperatura,2020-03-20,minimo,13.6
7,OROTAV01,668,TEMP,Temperatura,2020-03-20,maximo,19.7
7,OROTAV01,668,TEMP,Temperatura,2020-03-21,total,
7,OROTAV01,668,TEMP,Temperatura,2020-03-21,media,15.2056
7,OROTAV01,668,TEMP,Temperatura,2020-03-21,minimo,13.5
7,OROTAV01,668,TEMP,Temperatura,2020-03-21,maximo,17.4
7,OROTAV01,668,TEMP,Temperatura,2020-03-22,total,
7,OROTAV01,668,TEMP,Temperatura,2020-03-22,media,14.7889
7,OROTAV01,668,TEMP,Temperatura,2020-03-22,minimo,12.2
7,OROTAV01,668,TEMP,Temperatura,2020-03-22,maximo,19.9
7,OROTAV01,668,TEMP,Temperatura,2020-03-23,total,
7,OROTAV01,668,TEMP,Temperatura,2020-03-23,media,14.1288
7,OROTAV01,668,TEMP,Temperatura,2020-03-23,minimo,11.6
7,OROTAV01,668,TEMP,Temperatura,2020-03-23,maximo,16.2
7,OROTAV01,668,TEMP,Temperatura,2020-03-24,total,
7,OROTAV01,668,TEMP,Temperatura,2020-03-24,media,15.4361
7,OROTAV01,668,TEMP,Temperatura,2020-03-24,minimo,13.3
7,OROTAV01,668,TEMP,Temperatura,2020-03-24,maximo,19.3
7,OROTAV01,668,TEMP,Temperatura,2020-03-25,total,
7,OROTAV01,668,TEMP,Temperatura,2020-03-25,media,15.7174
7,OROTAV01,668,TEMP,Temperatura,2020-03-25,minimo,14.1
7,OROTAV01,668,TEMP,Temperatura,2020-03-25,maximo,18.0
7,OROTAV01,668,TEMP,Temperatura,2020-03-26,total,
7,OROTAV01,668,TEMP,Temperatura,2020-03-26,media,15.4688
7,OROTAV01,668,TEMP,Temperatura,2020-03-26,minimo,12.6
7,OROTAV01,668,TEMP,Temperatura,2020-03-26,maximo,19.1
7,OROTAV01,668,TEMP,Temperatura,2020-03-27,total,
7,OROTAV01,668,TEMP,Temperatura,2020-03-27,media,15.8625
7,OROTAV01,668,TEMP,Temperatura,2020-03-27,minimo,13.2
7,OROTAV01,668,TEMP,Temperatura,2020-03-27,maximo,19.6
7,OROTAV01,668,TEMP,Temperatura,2020-03-28,total,
7,OROTAV01,668,TEMP,Temperatura,2020-03-28,media,14.784
7,OROTAV01,668,TEMP,Temperatura,2020-03-28,minimo,12.2
7,OROTAV01,668,TEMP,Temperatura,2020-03-28,maximo,18.0
7,OROTAV01,668,TEMP,Temperatura,2020-03-29,total,
7,OROTAV01,668,TEMP,Temperatura,2020-03-29,media,15.5021
7,OROTAV01,668,TEMP,Temperatura,2020-03-29,minimo,12.4
7,OROTAV01,668,TEMP,Temperatura,2020-03-29,maximo,19.7
7,OROTAV01,668,TEMP,Temperatura,2020-03-30,total,
7,OROTAV01,668,TEMP,Temperatura,2020-03-30,media,16.3354
7,OROTAV01,668,TEMP,Temperatura,2020-03-30,minimo,12.7
