estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-03-25,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-03-26,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-03-26,media,0.335833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-03-26,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-03-26,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-03-27,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-03-27,media,0.4275
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-03-27,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-03-27,maximo,1.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-03-28,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-03-28,media,0.435833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-03-28,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-03-28,maximo,1.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-03-29,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-03-29,media,0.776667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-03-29,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-03-29,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-03-30,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-03-30,media,0.3425
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-03-30,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-03-30,maximo,1.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-03-31,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-03-31,media,0.763333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-03-31,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-03-31,maximo,2.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-01,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-01,media,0.493333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-01,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-01,maximo,2.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-02,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-02,media,0.449167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-02,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-02,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-03,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-03,media,0.429167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-03,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-03,maximo,1.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-04,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-04,media,1.78667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-04,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-04,maximo,5.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-05,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-05,media,0.8775
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-05,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-05,maximo,4.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-06,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-06,media,1.25167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-06,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-06,maximo,3.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-07,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-07,media,1.3025
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-07,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-07,maximo,4.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-08,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-08,media,0.879167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-08,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-08,maximo,3.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-09,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-09,media,0.794167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-09,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-09,maximo,3.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-10,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-10,media,0.346667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-10,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-10,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-11,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-11,media,0.384167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-11,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-11,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-12,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-12,media,0.5925
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-12,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-12,maximo,3.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-13,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-13,media,0.771667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-13,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-13,maximo,3.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-14,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-14,media,2.305
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-14,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-14,maximo,6.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-15,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-15,media,0.320833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-15,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-15,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-16,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-16,media,0.3925
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-16,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-16,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-17,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-17,media,0.5725
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-17,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-17,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-18,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-18,media,0.6125
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-18,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-18,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-19,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-19,media,0.4275
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-19,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-19,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-20,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-20,media,0.428333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-20,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-20,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-21,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-21,media,0.304167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-21,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-21,maximo,1.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-22,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-22,media,0.444167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-22,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-22,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-23,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-23,media,0.545833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-23,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-23,maximo,2.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-24,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-24,media,0.5675
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-24,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-24,maximo,2.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-25,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-25,media,0.79
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-25,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-25,maximo,3.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-26,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-26,media,0.414167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-26,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-26,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-27,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-27,media,0.283333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-27,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-27,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-28,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-28,media,0.423333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-28,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-28,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-29,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-29,media,0.656667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-29,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-29,maximo,2.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-30,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-30,media,0.5825
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-30,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-04-30,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-01,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-01,media,0.5175
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-01,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-01,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-02,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-02,media,0.500833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-02,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-02,maximo,1.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-03,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-03,media,0.583333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-03,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-03,maximo,3.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-04,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-04,media,1.0275
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-04,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-04,maximo,2.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-05,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-05,media,0.520833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-05,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-05,maximo,2.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-06,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-06,media,0.803333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-06,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-06,maximo,3.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-07,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-07,media,0.769167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-07,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-07,maximo,2.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-08,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-08,media,0.588333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-08,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-08,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-09,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-09,media,0.525833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-09,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-09,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-10,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-10,media,0.6225
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-10,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-10,maximo,2.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-11,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-11,media,1.115
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-11,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-11,maximo,3.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-12,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-12,media,0.92
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-12,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-12,maximo,2.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-13,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-13,media,0.786667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-13,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-13,maximo,2.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-14,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-14,media,0.859167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-14,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-14,maximo,2.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-15,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-15,media,0.616667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-15,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-15,maximo,2.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-16,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-16,media,0.788333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-16,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-16,maximo,2.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-17,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-17,media,0.706667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-17,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-17,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-18,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-18,media,0.490833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-18,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-18,maximo,2.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-19,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-19,media,0.579167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-19,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-19,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-20,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-20,media,0.553333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-20,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-20,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-21,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-21,media,0.675
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-21,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-21,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-22,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-22,media,0.71
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-22,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-22,maximo,2.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-23,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-23,media,0.458333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-23,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-23,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-24,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-24,media,0.566667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-24,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-24,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-25,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-25,media,0.385833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-25,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-25,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-26,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-26,media,0.1675
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-26,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-26,maximo,1.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-27,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-27,media,0.411667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-27,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-27,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-28,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-28,media,0.52
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-28,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-28,maximo,2.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-29,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-29,media,0.676667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-29,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-29,maximo,2.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-30,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-30,media,0.475833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-30,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-30,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-31,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-31,media,0.466667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-31,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-05-31,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-01,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-01,media,0.550833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-01,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-01,maximo,2.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-02,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-02,media,0.429167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-02,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-02,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-03,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-03,media,0.4575
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-03,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-03,maximo,2.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-04,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-04,media,0.676667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-04,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-04,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-05,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-05,media,0.1625
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-05,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-05,maximo,1.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-06,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-06,media,0.25
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-06,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-06,maximo,2.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-07,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-07,media,0.479167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-07,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-07,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-08,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-08,media,0.416667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-08,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-08,maximo,2.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-09,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-09,media,0.503333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-09,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-09,maximo,2.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-10,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-10,media,1.03167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-10,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-10,maximo,3.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-11,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-11,media,0.459167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-11,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-11,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-12,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-12,media,0.338333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-12,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-12,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-13,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-13,media,0.741667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-13,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-13,maximo,3.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-14,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-14,media,0.575
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-14,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-14,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-15,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-15,media,0.305
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-15,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-15,maximo,2.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-16,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-16,media,0.195
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-16,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-16,maximo,1.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-17,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-17,media,0.421667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2015-06-17,minimo,0.0
