estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-03,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-03,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-04,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-04,media,1.65347
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-04,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-04,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-05,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-05,media,1.74375
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-05,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-05,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-06,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-06,media,1.78056
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-06,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-06,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-07,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-07,media,1.15694
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-07,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-07,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-08,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-08,media,1.05694
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-08,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-08,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-09,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-09,media,1.45417
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-09,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-09,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-10,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-10,media,1.89028
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-10,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-10,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-11,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-11,media,2.04444
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-11,minimo,1.2
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-11,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-12,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-12,media,2.06528
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-12,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-12,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-13,media,1.81042
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-13,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-13,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-14,media,1.59931
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-14,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-14,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-15,media,1.33403
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-15,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-15,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-16,media,1.46736
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-16,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-16,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-17,media,1.52639
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-17,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-17,maximo,5.0
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-18,media,1.90694
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-18,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-18,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-19,media,2.42153
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-19,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-19,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-20,media,1.91667
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-20,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-20,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-21,media,1.66806
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-21,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-21,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-22,media,2.19931
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-22,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-22,maximo,4.3
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-23,media,1.97986
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-23,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-23,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-24,media,1.45694
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-24,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-24,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-25,media,1.44514
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-25,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-25,maximo,2.5
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-26,media,1.81806
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-26,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-26,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-27,media,1.86944
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-27,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-27,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-28,media,1.86528
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-28,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-28,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-29,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-29,media,1.71111
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-29,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-29,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-30,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-30,media,1.76597
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-30,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2019-04-30,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-01,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-01,media,2.48681
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-01,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-01,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-02,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-02,media,1.79028
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-02,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-02,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-03,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-03,media,1.32292
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-03,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-03,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-04,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-04,media,1.39931
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-04,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-04,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-05,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-05,media,1.55417
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-05,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-05,maximo,2.9
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-06,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-06,media,1.62292
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-06,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-06,maximo,2.9
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-07,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-07,media,1.96944
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-07,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-07,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-08,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-08,media,1.88264
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-08,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-08,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-09,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-09,media,1.61111
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-09,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-09,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-10,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-10,media,1.93264
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-10,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-10,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-11,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-11,media,1.85903
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-11,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-11,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-12,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-12,media,1.21597
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-12,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-12,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-13,media,1.56111
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-13,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-13,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-14,media,1.84306
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-14,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-14,maximo,4.3
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-15,media,1.48333
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-15,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-15,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-16,media,1.36458
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-16,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-16,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-17,media,1.98819
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-17,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-17,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-18,media,2.34514
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-18,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-18,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-19,media,2.18819
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-19,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-19,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-20,media,2.05139
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-20,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-20,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-21,media,1.95139
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-21,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-21,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-22,media,2.2875
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-22,minimo,1.2
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-22,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-23,media,2.64167
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-23,minimo,1.5
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-23,maximo,4.2
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-24,media,2.26181
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-24,minimo,1.3
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-24,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-25,media,2.51319
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-25,minimo,1.4
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-25,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-26,media,2.23681
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-26,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-26,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-27,media,2.18819
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-27,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-27,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-28,media,2.17222
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-28,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-28,maximo,5.1
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-29,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-29,media,2.03542
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-29,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-29,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-30,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-30,media,1.33542
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-30,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-30,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-31,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-31,media,1.42083
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-31,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2019-05-31,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-01,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-01,media,1.27708
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-01,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-01,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-02,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-02,media,1.77917
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-02,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-02,maximo,4.5
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-03,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-03,media,2.09861
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-03,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-03,maximo,4.1
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-04,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-04,media,1.95486
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-04,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-04,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-05,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-05,media,1.73056
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-05,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-05,maximo,2.9
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-06,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-06,media,1.88542
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-06,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-06,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-07,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-07,media,1.71111
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-07,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-07,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-08,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-08,media,1.71597
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-08,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-08,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-09,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-09,media,2.09792
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-09,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-09,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-10,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-10,media,2.31875
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-10,minimo,1.3
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-10,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-11,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-11,media,2.22639
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-11,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-11,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-12,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-12,media,1.74375
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-12,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-12,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-13,media,1.4625
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-13,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-13,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-14,media,1.18681
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-14,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-14,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-15,media,1.97708
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-15,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-15,maximo,5.1
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-16,media,1.61458
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-16,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-16,maximo,5.6
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-17,media,1.19583
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-17,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-17,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-18,media,1.29444
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-18,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-18,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-19,media,1.27847
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-19,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-19,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-20,media,1.52778
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-20,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-20,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-21,media,2.04792
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-21,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-21,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-22,media,1.62917
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-22,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-22,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-23,media,1.65278
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-23,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-23,maximo,4.1
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-24,media,1.37431
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-24,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-24,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-25,media,1.18889
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-25,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-25,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-26,media,1.52639
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-26,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-26,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-27,media,1.77292
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-27,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-27,maximo,2.9
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-28,media,1.64167
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-28,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2019-06-28,maximo,2.5
