estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,155,WSP,Velocidad del viento,2015-04-06,media,0.556667
96,ARAYA,155,WSP,Velocidad del viento,2015-04-06,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2015-04-06,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2015-04-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-04-07,media,0.685
96,ARAYA,155,WSP,Velocidad del viento,2015-04-07,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2015-04-07,maximo,1.2
96,ARAYA,155,WSP,Velocidad del viento,2015-04-08,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-04-08,media,0.614167
96,ARAYA,155,WSP,Velocidad del viento,2015-04-08,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2015-04-08,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2015-04-09,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-04-09,media,0.604167
96,ARAYA,155,WSP,Velocidad del viento,2015-04-09,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2015-04-09,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2015-04-10,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-04-10,media,0.956667
96,ARAYA,155,WSP,Velocidad del viento,2015-04-10,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2015-04-10,maximo,3.0
96,ARAYA,155,WSP,Velocidad del viento,2015-04-11,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-04-11,media,1.18417
96,ARAYA,155,WSP,Velocidad del viento,2015-04-11,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2015-04-11,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2015-04-12,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-04-12,media,0.760833
96,ARAYA,155,WSP,Velocidad del viento,2015-04-12,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2015-04-12,maximo,1.7
96,ARAYA,155,WSP,Velocidad del viento,2015-04-13,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-04-13,media,0.586667
96,ARAYA,155,WSP,Velocidad del viento,2015-04-13,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2015-04-13,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2015-04-14,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-04-14,media,0.6675
96,ARAYA,155,WSP,Velocidad del viento,2015-04-14,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2015-04-14,maximo,2.0
96,ARAYA,155,WSP,Velocidad del viento,2015-04-15,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-04-15,media,0.756667
96,ARAYA,155,WSP,Velocidad del viento,2015-04-15,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2015-04-15,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2015-04-16,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-04-16,media,1.14917
96,ARAYA,155,WSP,Velocidad del viento,2015-04-16,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2015-04-16,maximo,2.1
96,ARAYA,155,WSP,Velocidad del viento,2015-04-17,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-04-17,media,1.055
96,ARAYA,155,WSP,Velocidad del viento,2015-04-17,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2015-04-17,maximo,2.0
96,ARAYA,155,WSP,Velocidad del viento,2015-04-18,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-04-18,media,1.02333
96,ARAYA,155,WSP,Velocidad del viento,2015-04-18,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2015-04-18,maximo,1.8
96,ARAYA,155,WSP,Velocidad del viento,2015-04-19,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-04-19,media,1.03333
96,ARAYA,155,WSP,Velocidad del viento,2015-04-19,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2015-04-19,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2015-04-20,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-04-20,media,1.0575
96,ARAYA,155,WSP,Velocidad del viento,2015-04-20,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2015-04-20,maximo,1.9
96,ARAYA,155,WSP,Velocidad del viento,2015-04-21,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-04-21,media,1.12833
96,ARAYA,155,WSP,Velocidad del viento,2015-04-21,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2015-04-21,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2015-04-22,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-04-22,media,1.0225
96,ARAYA,155,WSP,Velocidad del viento,2015-04-22,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2015-04-22,maximo,1.8
96,ARAYA,155,WSP,Velocidad del viento,2015-04-23,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-04-23,media,0.795833
96,ARAYA,155,WSP,Velocidad del viento,2015-04-23,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2015-04-23,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2015-04-24,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-04-24,media,0.615
96,ARAYA,155,WSP,Velocidad del viento,2015-04-24,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2015-04-24,maximo,1.2
96,ARAYA,155,WSP,Velocidad del viento,2015-04-25,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-04-25,media,0.425833
96,ARAYA,155,WSP,Velocidad del viento,2015-04-25,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2015-04-25,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2015-04-26,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-04-26,media,0.663333
96,ARAYA,155,WSP,Velocidad del viento,2015-04-26,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2015-04-26,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2015-04-27,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-04-27,media,0.835833
96,ARAYA,155,WSP,Velocidad del viento,2015-04-27,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2015-04-27,maximo,1.9
96,ARAYA,155,WSP,Velocidad del viento,2015-04-28,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-04-28,media,1.15083
96,ARAYA,155,WSP,Velocidad del viento,2015-04-28,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2015-04-28,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2015-04-29,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-04-29,media,0.74
96,ARAYA,155,WSP,Velocidad del viento,2015-04-29,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2015-04-29,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2015-04-30,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-04-30,media,0.589167
96,ARAYA,155,WSP,Velocidad del viento,2015-04-30,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2015-04-30,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2015-05-01,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-05-01,media,0.696667
96,ARAYA,155,WSP,Velocidad del viento,2015-05-01,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2015-05-01,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2015-05-02,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-05-02,media,0.708333
96,ARAYA,155,WSP,Velocidad del viento,2015-05-02,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2015-05-02,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2015-05-03,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-05-03,media,0.576667
96,ARAYA,155,WSP,Velocidad del viento,2015-05-03,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2015-05-03,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2015-05-04,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-05-04,media,0.52
96,ARAYA,155,WSP,Velocidad del viento,2015-05-04,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2015-05-04,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2015-05-05,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-05-05,media,0.4775
96,ARAYA,155,WSP,Velocidad del viento,2015-05-05,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2015-05-05,maximo,1.1
96,ARAYA,155,WSP,Velocidad del viento,2015-05-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-05-06,media,0.6825
96,ARAYA,155,WSP,Velocidad del viento,2015-05-06,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2015-05-06,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2015-05-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-05-07,media,0.569167
96,ARAYA,155,WSP,Velocidad del viento,2015-05-07,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2015-05-07,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2015-05-08,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-05-08,media,0.761345
96,ARAYA,155,WSP,Velocidad del viento,2015-05-08,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2015-05-08,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2015-05-09,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-05-09,media,0.695
96,ARAYA,155,WSP,Velocidad del viento,2015-05-09,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2015-05-09,maximo,1.7
96,ARAYA,155,WSP,Velocidad del viento,2015-05-10,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-05-10,media,0.489167
96,ARAYA,155,WSP,Velocidad del viento,2015-05-10,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2015-05-10,maximo,1.1
96,ARAYA,155,WSP,Velocidad del viento,2015-05-11,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-05-11,media,0.610833
96,ARAYA,155,WSP,Velocidad del viento,2015-05-11,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2015-05-11,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2015-05-12,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-05-12,media,0.775
96,ARAYA,155,WSP,Velocidad del viento,2015-05-12,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2015-05-12,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2015-05-13,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-05-13,media,0.8575
96,ARAYA,155,WSP,Velocidad del viento,2015-05-13,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2015-05-13,maximo,1.9
96,ARAYA,155,WSP,Velocidad del viento,2015-05-14,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-05-14,media,0.694167
96,ARAYA,155,WSP,Velocidad del viento,2015-05-14,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2015-05-14,maximo,1.7
96,ARAYA,155,WSP,Velocidad del viento,2015-05-15,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-05-15,media,0.6175
96,ARAYA,155,WSP,Velocidad del viento,2015-05-15,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2015-05-15,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2015-05-16,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-05-16,media,0.5
96,ARAYA,155,WSP,Velocidad del viento,2015-05-16,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2015-05-16,maximo,1.0
96,ARAYA,155,WSP,Velocidad del viento,2015-05-17,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-05-17,media,0.554167
96,ARAYA,155,WSP,Velocidad del viento,2015-05-17,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2015-05-17,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2015-05-18,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-05-18,media,0.585
96,ARAYA,155,WSP,Velocidad del viento,2015-05-18,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2015-05-18,maximo,1.2
96,ARAYA,155,WSP,Velocidad del viento,2015-05-19,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-05-19,media,0.71
96,ARAYA,155,WSP,Velocidad del viento,2015-05-19,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2015-05-19,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2015-05-20,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-05-20,media,1.0475
96,ARAYA,155,WSP,Velocidad del viento,2015-05-20,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2015-05-20,maximo,2.0
96,ARAYA,155,WSP,Velocidad del viento,2015-05-21,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-05-21,media,1.27833
96,ARAYA,155,WSP,Velocidad del viento,2015-05-21,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2015-05-21,maximo,3.8
96,ARAYA,155,WSP,Velocidad del viento,2015-05-22,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-05-22,media,1.06833
96,ARAYA,155,WSP,Velocidad del viento,2015-05-22,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2015-05-22,maximo,4.2
96,ARAYA,155,WSP,Velocidad del viento,2015-05-23,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-05-23,media,0.76
96,ARAYA,155,WSP,Velocidad del viento,2015-05-23,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2015-05-23,maximo,2.0
96,ARAYA,155,WSP,Velocidad del viento,2015-05-24,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-05-24,media,0.763333
96,ARAYA,155,WSP,Velocidad del viento,2015-05-24,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2015-05-24,maximo,1.8
96,ARAYA,155,WSP,Velocidad del viento,2015-05-25,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-05-25,media,0.875833
96,ARAYA,155,WSP,Velocidad del viento,2015-05-25,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2015-05-25,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2015-05-26,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-05-26,media,0.86
96,ARAYA,155,WSP,Velocidad del viento,2015-05-26,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2015-05-26,maximo,1.7
96,ARAYA,155,WSP,Velocidad del viento,2015-05-27,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-05-27,media,0.743333
96,ARAYA,155,WSP,Velocidad del viento,2015-05-27,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2015-05-27,maximo,1.8
96,ARAYA,155,WSP,Velocidad del viento,2015-05-28,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-05-28,media,0.698333
96,ARAYA,155,WSP,Velocidad del viento,2015-05-28,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2015-05-28,maximo,1.2
96,ARAYA,155,WSP,Velocidad del viento,2015-05-29,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-05-29,media,0.690833
96,ARAYA,155,WSP,Velocidad del viento,2015-05-29,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2015-05-29,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2015-05-30,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-05-30,media,0.578333
96,ARAYA,155,WSP,Velocidad del viento,2015-05-30,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2015-05-30,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2015-05-31,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-05-31,media,0.710833
96,ARAYA,155,WSP,Velocidad del viento,2015-05-31,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2015-05-31,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2015-06-01,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-06-01,media,0.909167
96,ARAYA,155,WSP,Velocidad del viento,2015-06-01,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2015-06-01,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2015-06-02,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-06-02,media,0.786667
96,ARAYA,155,WSP,Velocidad del viento,2015-06-02,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2015-06-02,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2015-06-03,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-06-03,media,0.651667
96,ARAYA,155,WSP,Velocidad del viento,2015-06-03,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2015-06-03,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2015-06-04,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-06-04,media,0.5825
96,ARAYA,155,WSP,Velocidad del viento,2015-06-04,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2015-06-04,maximo,1.1
96,ARAYA,155,WSP,Velocidad del viento,2015-06-05,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-06-05,media,0.776667
96,ARAYA,155,WSP,Velocidad del viento,2015-06-05,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2015-06-05,maximo,1.9
96,ARAYA,155,WSP,Velocidad del viento,2015-06-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-06-06,media,0.36
96,ARAYA,155,WSP,Velocidad del viento,2015-06-06,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2015-06-06,maximo,0.9
96,ARAYA,155,WSP,Velocidad del viento,2015-06-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-06-07,media,0.595833
96,ARAYA,155,WSP,Velocidad del viento,2015-06-07,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2015-06-07,maximo,1.2
96,ARAYA,155,WSP,Velocidad del viento,2015-06-08,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-06-08,media,0.535833
96,ARAYA,155,WSP,Velocidad del viento,2015-06-08,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2015-06-08,maximo,1.2
96,ARAYA,155,WSP,Velocidad del viento,2015-06-09,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-06-09,media,0.739167
96,ARAYA,155,WSP,Velocidad del viento,2015-06-09,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2015-06-09,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2015-06-10,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-06-10,media,0.450833
96,ARAYA,155,WSP,Velocidad del viento,2015-06-10,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2015-06-10,maximo,0.9
96,ARAYA,155,WSP,Velocidad del viento,2015-06-11,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-06-11,media,0.455
96,ARAYA,155,WSP,Velocidad del viento,2015-06-11,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2015-06-11,maximo,1.0
96,ARAYA,155,WSP,Velocidad del viento,2015-06-12,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-06-12,media,0.618333
96,ARAYA,155,WSP,Velocidad del viento,2015-06-12,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2015-06-12,maximo,1.2
96,ARAYA,155,WSP,Velocidad del viento,2015-06-13,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-06-13,media,0.395
96,ARAYA,155,WSP,Velocidad del viento,2015-06-13,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2015-06-13,maximo,1.1
96,ARAYA,155,WSP,Velocidad del viento,2015-06-14,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-06-14,media,1.075
96,ARAYA,155,WSP,Velocidad del viento,2015-06-14,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2015-06-14,maximo,3.2
96,ARAYA,155,WSP,Velocidad del viento,2015-06-15,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-06-15,media,1.10417
96,ARAYA,155,WSP,Velocidad del viento,2015-06-15,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2015-06-15,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2015-06-16,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-06-16,media,1.0125
96,ARAYA,155,WSP,Velocidad del viento,2015-06-16,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2015-06-16,maximo,1.8
96,ARAYA,155,WSP,Velocidad del viento,2015-06-17,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-06-17,media,0.9525
96,ARAYA,155,WSP,Velocidad del viento,2015-06-17,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2015-06-17,maximo,1.7
96,ARAYA,155,WSP,Velocidad del viento,2015-06-18,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-06-18,media,0.809167
96,ARAYA,155,WSP,Velocidad del viento,2015-06-18,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2015-06-18,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2015-06-19,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-06-19,media,0.779167
96,ARAYA,155,WSP,Velocidad del viento,2015-06-19,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2015-06-19,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2015-06-20,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-06-20,media,0.556667
96,ARAYA,155,WSP,Velocidad del viento,2015-06-20,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2015-06-20,maximo,1.1
96,ARAYA,155,WSP,Velocidad del viento,2015-06-21,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-06-21,media,0.543333
96,ARAYA,155,WSP,Velocidad del viento,2015-06-21,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2015-06-21,maximo,1.2
96,ARAYA,155,WSP,Velocidad del viento,2015-06-22,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-06-22,media,0.4525
96,ARAYA,155,WSP,Velocidad del viento,2015-06-22,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2015-06-22,maximo,0.9
96,ARAYA,155,WSP,Velocidad del viento,2015-06-23,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-06-23,media,0.75
96,ARAYA,155,WSP,Velocidad del viento,2015-06-23,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2015-06-23,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2015-06-24,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-06-24,media,0.8125
96,ARAYA,155,WSP,Velocidad del viento,2015-06-24,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2015-06-24,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2015-06-25,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-06-25,media,0.729167
96,ARAYA,155,WSP,Velocidad del viento,2015-06-25,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2015-06-25,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2015-06-26,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-06-26,media,0.786667
96,ARAYA,155,WSP,Velocidad del viento,2015-06-26,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2015-06-26,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2015-06-27,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-06-27,media,0.704167
96,ARAYA,155,WSP,Velocidad del viento,2015-06-27,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2015-06-27,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2015-06-28,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-06-28,media,0.698333
96,ARAYA,155,WSP,Velocidad del viento,2015-06-28,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2015-06-28,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2015-06-29,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-06-29,media,0.611667
96,ARAYA,155,WSP,Velocidad del viento,2015-06-29,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2015-06-29,maximo,1.2
96,ARAYA,155,WSP,Velocidad del viento,2015-06-30,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-06-30,media,0.613333
96,ARAYA,155,WSP,Velocidad del viento,2015-06-30,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2015-06-30,maximo,1.2
96,ARAYA,155,WSP,Velocidad del viento,2015-07-01,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-07-01,media,0.708333
96,ARAYA,155,WSP,Velocidad del viento,2015-07-01,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2015-07-01,maximo,1.7
96,ARAYA,155,WSP,Velocidad del viento,2015-07-02,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-07-02,media,0.613333
96,ARAYA,155,WSP,Velocidad del viento,2015-07-02,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2015-07-02,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2015-07-03,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-07-03,media,0.864167
96,ARAYA,155,WSP,Velocidad del viento,2015-07-03,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2015-07-03,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2015-07-04,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-07-04,media,0.7525
96,ARAYA,155,WSP,Velocidad del viento,2015-07-04,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2015-07-04,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2015-07-05,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-07-05,media,0.8275
96,ARAYA,155,WSP,Velocidad del viento,2015-07-05,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2015-07-05,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2015-07-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-07-06,media,0.605
96,ARAYA,155,WSP,Velocidad del viento,2015-07-06,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2015-07-06,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2015-07-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2015-07-07,media,0.760833
96,ARAYA,155,WSP,Velocidad del viento,2015-07-07,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2015-07-07,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2015-07-08,total,
