estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-02,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-02,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-03,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-03,media,2.19653
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-03,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-03,maximo,3.8
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-04,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-04,media,2.89653
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-04,minimo,0.8
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-04,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-05,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-05,media,2.4875
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-05,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-05,maximo,5.2
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-06,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-06,media,2.94097
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-06,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-06,maximo,5.1
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-07,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-07,media,2.71528
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-07,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-07,maximo,5.1
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-08,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-08,media,2.35833
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-08,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-08,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-09,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-09,media,2.32847
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-09,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-09,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-10,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-10,media,2.19583
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-10,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-10,maximo,3.8
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-11,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-11,media,1.81944
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-11,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-11,maximo,3.2
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-12,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-12,media,2.47153
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-12,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-12,maximo,4.2
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-13,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-13,media,2.65278
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-13,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-13,maximo,5.6
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-14,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-14,media,2.66875
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-14,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-14,maximo,5.1
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-15,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-15,media,3.00556
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-15,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-15,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-16,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-16,media,2.43472
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-16,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-16,maximo,5.5
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-17,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-17,media,2.51944
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-17,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-17,maximo,5.9
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-18,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-18,media,2.40208
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-18,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-18,maximo,6.6
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-19,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-19,media,2.94653
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-19,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-19,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-20,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-20,media,2.85139
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-20,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-20,maximo,5.2
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-21,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-21,media,2.48681
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-21,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-21,maximo,4.3
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-22,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-22,media,2.33542
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-22,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-22,maximo,5.0
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-23,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-23,media,2.52431
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-23,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-23,maximo,5.3
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-24,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-24,media,2.025
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-24,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-24,maximo,4.3
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-25,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-25,media,2.65972
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-25,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-25,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-26,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-26,media,2.49931
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-26,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-26,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-27,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-27,media,2.58056
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-27,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-27,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-28,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-28,media,2.62917
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-28,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-28,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-29,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-29,media,2.61319
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-29,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-29,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-30,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-30,media,3.09514
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-30,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2020-04-30,maximo,5.4
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-01,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-01,media,2.90833
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-01,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-01,maximo,6.2
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-02,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-02,media,2.22292
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-02,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-02,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-03,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-03,media,2.27153
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-03,minimo,0.7
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-03,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-04,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-04,media,2.25
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-04,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-04,maximo,4.1
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-05,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-05,media,3.00486
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-05,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-05,maximo,5.1
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-06,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-06,media,2.41597
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-06,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-06,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-07,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-07,media,2.88958
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-07,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-07,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-08,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-08,media,3.08333
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-08,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-08,maximo,5.1
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-09,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-09,media,2.96111
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-09,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-09,maximo,5.2
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-10,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-10,media,2.56042
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-10,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-10,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-11,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-11,media,2.83819
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-11,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-11,maximo,5.4
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-12,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-12,media,2.58819
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-12,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-12,maximo,5.5
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-13,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-13,media,2.70972
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-13,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-13,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-14,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-14,media,2.98958
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-14,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-14,maximo,5.3
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-15,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-15,media,2.71528
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-15,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-15,maximo,6.3
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-16,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-16,media,2.65625
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-16,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-16,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-17,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-17,media,2.46875
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-17,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-17,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-18,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-18,media,2.64583
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-18,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-18,maximo,5.2
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-19,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-19,media,2.54444
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-19,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-19,maximo,5.0
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-20,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-20,media,2.6125
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-20,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-20,maximo,5.1
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-21,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-21,media,2.45
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-21,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-21,maximo,5.2
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-22,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-22,media,1.78542
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-22,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-22,maximo,3.5
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-23,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-23,media,2.70069
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-23,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-23,maximo,5.1
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-24,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-24,media,2.67986
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-24,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-24,maximo,5.0
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-25,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-25,media,2.86319
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-25,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-25,maximo,5.1
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-26,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-26,media,3.15625
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-26,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-26,maximo,5.4
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-27,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-27,media,3.15347
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-27,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-27,maximo,5.2
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-28,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-28,media,2.75069
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-28,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-28,maximo,5.1
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-29,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-29,media,2.02014
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-29,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-29,maximo,3.9
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-30,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-30,media,1.52986
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-30,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-30,maximo,5.3
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-31,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-31,media,2.16389
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-31,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2020-05-31,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-01,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-01,media,1.41111
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-01,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-01,maximo,3.8
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-02,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-02,media,2.55903
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-02,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-02,maximo,5.1
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-03,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-03,media,2.47569
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-03,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-03,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-04,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-04,media,2.53125
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-04,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-04,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-05,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-05,media,2.52431
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-05,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-05,maximo,4.2
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-06,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-06,media,2.72153
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-06,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-06,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-07,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-07,media,2.34375
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-07,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-07,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-08,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-08,media,2.91042
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-08,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-08,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-09,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-09,media,2.60972
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-09,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-09,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-10,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-10,media,1.87778
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-10,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-10,maximo,4.0
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-11,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-11,media,1.075
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-11,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-11,maximo,2.6
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-12,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-12,media,1.92292
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-12,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-12,maximo,3.8
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-13,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-13,media,2.81944
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-13,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-13,maximo,4.3
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-14,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-14,media,2.83333
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-14,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-14,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-15,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-15,media,2.54236
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-15,minimo,0.7
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-15,maximo,5.2
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-16,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-16,media,2.96597
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-16,minimo,0.7
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-16,maximo,5.3
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-17,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-17,media,2.04375
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-17,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-17,maximo,6.1
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-18,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-18,media,2.31667
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-18,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-18,maximo,4.0
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-19,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-19,media,3.08333
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-19,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-19,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-20,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-20,media,2.51736
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-20,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-20,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-21,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-21,media,2.05764
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-21,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-21,maximo,3.3
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-22,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-22,media,2.01319
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-22,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-22,maximo,3.3
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-23,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-23,media,2.20799
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-23,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-23,maximo,3.3
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-24,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-24,media,2.29097
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-24,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-24,maximo,4.1
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-25,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-25,media,2.77431
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-25,minimo,0.7
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-25,maximo,4.3
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-26,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-26,media,2.36042
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-26,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-26,maximo,3.8
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-27,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-27,media,2.37639
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-27,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-27,maximo,3.6
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-28,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-28,media,2.22917
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-28,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-28,maximo,4.0
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-29,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-29,media,2.31042
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-29,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-29,maximo,4.2
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-30,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-30,media,2.05625
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-30,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2020-06-30,maximo,3.7
