estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-01,media,8.2575
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-01,minimo,5.7
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-01,maximo,10.7
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-02,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-02,media,3.54167
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-02,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-02,maximo,10.8
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-03,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-03,media,1.12333
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-03,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-03,maximo,2.5
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-04,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-04,media,1.97583
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-04,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-04,maximo,4.1
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-05,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-05,media,2.16
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-05,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-05,maximo,4.1
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-06,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-06,media,2.08417
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-06,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-06,maximo,3.4
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-07,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-07,media,2.2075
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-07,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-07,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-08,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-08,media,2.24083
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-08,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-08,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-09,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-09,media,1.64333
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-09,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-09,maximo,3.4
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-10,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-10,media,1.57583
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-10,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-10,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-11,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-11,media,2.2925
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-11,minimo,0.5
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-11,maximo,4.8
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-12,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-12,media,3.435
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-12,minimo,0.7
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-12,maximo,6.9
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-13,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-13,media,2.34583
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-13,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-13,maximo,6.2
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-14,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-14,media,1.74667
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-14,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-14,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-15,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-15,media,1.29
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-15,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-15,maximo,2.5
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-16,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-16,media,1.79917
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-16,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-16,maximo,3.1
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-17,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-17,media,1.47917
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-17,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-17,maximo,3.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-18,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-18,media,2.22417
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-18,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-18,maximo,8.4
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-19,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-19,media,3.61167
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-19,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-19,maximo,8.9
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-20,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-20,media,1.36667
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-20,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-20,maximo,4.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-21,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-21,media,1.35333
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-21,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-21,maximo,2.9
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-22,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-22,media,1.4225
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-22,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-22,maximo,3.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-23,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-23,media,1.73833
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-23,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-23,maximo,3.2
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-24,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-24,media,2.0675
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-24,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-24,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-25,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-25,media,2.2575
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-25,minimo,0.6
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-25,maximo,3.6
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-26,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-26,media,2.79833
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-26,minimo,0.8
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-26,maximo,5.6
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-27,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-27,media,2.56
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-27,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-27,maximo,4.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-28,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-28,media,2.82333
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-28,minimo,1.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-28,maximo,4.7
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-29,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-29,media,2.53833
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-29,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-29,maximo,4.1
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-30,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-30,media,2.49
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-30,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-04-30,maximo,4.4
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-01,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-01,media,2.29583
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-01,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-01,maximo,4.4
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-02,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-02,media,2.475
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-02,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-02,maximo,5.6
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-03,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-03,media,2.14667
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-03,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-03,maximo,3.9
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-04,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-04,media,2.045
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-04,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-04,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-05,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-05,media,1.8275
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-05,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-05,maximo,3.4
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-06,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-06,media,1.81083
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-06,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-06,maximo,3.2
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-07,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-07,media,1.63833
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-07,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-07,maximo,4.4
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-08,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-08,media,2.23417
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-08,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-08,maximo,5.5
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-09,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-09,media,2.02353
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-09,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-09,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-10,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-10,media,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-10,minimo,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-10,maximo,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-11,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-11,media,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-11,minimo,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-11,maximo,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-12,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-12,media,1.97778
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-12,minimo,0.7
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-12,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-13,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-13,media,2.69417
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-13,minimo,1.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-13,maximo,5.4
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-14,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-14,media,2.85083
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-14,minimo,0.8
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-14,maximo,5.9
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-15,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-15,media,3.02833
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-15,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-15,maximo,6.5
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-16,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-16,media,1.86667
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-16,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-16,maximo,3.4
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-17,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-17,media,1.8825
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-17,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-17,maximo,3.4
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-18,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-18,media,2.04833
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-18,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-18,maximo,4.9
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-19,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-19,media,1.39417
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-19,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-19,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-20,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-20,media,1.23583
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-20,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-20,maximo,3.8
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-21,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-21,media,1.2
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-21,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-21,maximo,2.9
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-22,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-22,media,1.16417
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-22,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-22,maximo,2.9
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-23,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-23,media,0.858333
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-23,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-23,maximo,2.1
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-24,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-24,media,1.4125
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-24,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-24,maximo,2.8
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-25,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-25,media,1.15833
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-25,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-25,maximo,2.4
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-26,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-26,media,1.755
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-26,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-26,maximo,3.1
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-27,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-27,media,1.51917
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-27,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-27,maximo,3.2
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-28,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-28,media,1.84
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-28,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-28,maximo,3.1
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-29,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-29,media,1.79
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-29,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-29,maximo,2.9
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-30,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-30,media,1.66667
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-30,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-30,maximo,3.2
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-31,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-31,media,1.765
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-31,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-05-31,maximo,3.4
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-01,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-01,media,1.84917
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-01,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-01,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-02,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-02,media,1.93167
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-02,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-02,maximo,3.2
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-03,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-03,media,2.06417
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-03,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-03,maximo,3.9
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-04,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-04,media,1.83083
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-04,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-04,maximo,3.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-05,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-05,media,1.78
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-05,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-05,maximo,3.4
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-06,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-06,media,1.3275
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-06,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-06,maximo,2.8
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-07,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-07,media,1.4225
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-07,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-07,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-08,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-08,media,1.47167
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-08,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-08,maximo,3.2
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-09,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-09,media,1.65417
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-09,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-09,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-10,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-10,media,1.70833
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-10,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-10,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-11,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-11,media,1.70333
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-11,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-11,maximo,2.8
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-12,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-12,media,1.78167
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-12,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-12,maximo,4.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-13,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-13,media,2.25333
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-13,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-13,maximo,4.3
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-14,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-14,media,2.32083
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-14,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-14,maximo,3.9
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-15,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-15,media,1.965
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-15,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-15,maximo,3.4
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-16,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-16,media,1.7725
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-16,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-16,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-17,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-17,media,1.7675
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-17,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-17,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-18,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-18,media,1.14083
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-18,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-18,maximo,2.5
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-19,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-19,media,1.275
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-19,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-19,maximo,3.4
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-20,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-20,media,1.23333
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-20,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-20,maximo,2.6
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-21,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-21,media,1.5
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-21,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-21,maximo,2.6
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-22,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-22,media,1.7225
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-22,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-22,maximo,2.9
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-23,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-23,media,1.37833
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-23,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-23,maximo,2.9
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-24,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-24,media,1.30417
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-24,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-24,maximo,2.8
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-25,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-25,media,1.2725
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-25,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-25,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-26,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-26,media,1.59167
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-26,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-26,maximo,3.2
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-27,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-27,media,1.5725
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-27,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-27,maximo,2.8
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-28,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-28,media,1.6325
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-28,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-28,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-29,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-06-29,media,1.99167
