estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-03,minimo,0.4
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-03,maximo,4.1
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-04,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-04,media,1.68472
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-04,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-04,maximo,3.6
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-05,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-05,media,1.26736
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-05,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-05,maximo,3.0
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-06,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-06,media,1.46042
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-06,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-06,maximo,3.6
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-07,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-07,media,1.0
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-07,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-07,maximo,2.6
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-08,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-08,media,0.781944
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-08,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-08,maximo,1.8
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-09,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-09,media,1.23333
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-09,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-09,maximo,2.2
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-10,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-10,media,2.40421
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-10,minimo,0.9
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-10,maximo,4.0
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-11,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-11,media,1.57917
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-11,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-11,maximo,3.2
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-12,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-12,media,2.0125
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-12,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-12,maximo,4.8
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-13,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-13,media,2.10139
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-13,minimo,0.4
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-13,maximo,4.4
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-14,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-14,media,1.35139
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-14,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-14,maximo,2.6
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-15,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-15,media,1.46875
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-15,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-15,maximo,2.6
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-16,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-16,media,1.225
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-16,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-16,maximo,3.2
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-17,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-17,media,0.527778
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-17,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-17,maximo,1.7
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-18,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-18,media,1.01944
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-18,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-18,maximo,2.5
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-19,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-19,media,1.09375
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-19,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-19,maximo,2.2
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-20,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-20,media,1.04514
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-20,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-20,maximo,2.5
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-21,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-21,media,1.12083
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-21,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-21,maximo,2.2
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-22,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-22,media,1.02847
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-22,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-22,maximo,2.2
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-23,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-23,media,1.34167
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-23,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-23,maximo,2.4
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-24,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-24,media,2.05347
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-24,minimo,0.6
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-24,maximo,3.2
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-25,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-25,media,1.59931
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-25,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-25,maximo,3.3
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-26,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-26,media,1.28194
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-26,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-26,maximo,2.7
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-27,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-27,media,1.475
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-27,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-27,maximo,2.7
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-28,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-28,media,1.66667
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-28,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-28,maximo,2.6
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-29,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-29,media,1.46181
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-29,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-29,maximo,3.6
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-30,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-30,media,1.85
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-30,minimo,0.6
106,REALETH_N,601,WSP,Velocidad del viento,2023-04-30,maximo,3.1
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-01,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-01,media,1.7625
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-01,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-01,maximo,2.9
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-02,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-02,media,1.50139
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-02,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-02,maximo,2.6
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-03,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-03,media,1.39792
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-03,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-03,maximo,2.3
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-04,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-04,media,2.05069
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-04,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-04,maximo,3.6
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-05,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-05,media,2.33681
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-05,minimo,1.3
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-05,maximo,3.7
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-06,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-06,media,2.88519
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-06,minimo,1.8
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-06,maximo,4.1
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-08,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-08,media,4.04157
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-08,minimo,3.1
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-08,maximo,5.7
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-09,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-09,media,4.39167
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-09,minimo,2.9
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-09,maximo,5.8
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-10,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-10,media,3.075
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-10,minimo,0.6
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-10,maximo,5.4
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-11,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-11,media,2.69236
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-11,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-11,maximo,4.2
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-12,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-12,media,3.81667
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-12,minimo,2.1
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-12,maximo,5.6
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-13,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-13,media,3.30486
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-13,minimo,2.1
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-13,maximo,5.4
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-14,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-14,media,3.53194
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-14,minimo,2.3
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-14,maximo,5.4
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-15,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-15,media,2.65347
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-15,minimo,1.8
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-15,maximo,3.5
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-16,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-16,media,2.34931
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-16,minimo,0.7
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-16,maximo,3.7
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-17,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-17,media,2.40972
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-17,minimo,1.2
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-17,maximo,3.6
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-18,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-18,media,2.31736
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-18,minimo,0.7
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-18,maximo,3.8
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-19,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-19,media,1.71319
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-19,minimo,0.4
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-19,maximo,3.1
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-20,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-20,media,1.55278
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-20,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-20,maximo,2.9
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-21,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-21,media,1.83542
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-21,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-21,maximo,3.1
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-22,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-22,media,1.84514
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-22,minimo,0.4
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-22,maximo,3.0
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-23,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-23,media,1.56042
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-23,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-23,maximo,2.9
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-24,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-24,media,1.82153
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-24,minimo,0.7
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-24,maximo,2.7
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-25,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-25,media,1.72083
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-25,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-25,maximo,2.7
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-26,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-26,media,1.50625
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-26,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-26,maximo,2.7
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-27,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-27,media,1.45417
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-27,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-27,maximo,2.5
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-28,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-28,media,1.31319
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-28,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-28,maximo,2.4
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-29,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-29,media,1.64028
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-29,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-29,maximo,2.5
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-30,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-30,media,1.57361
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-30,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-30,maximo,2.5
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-31,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-31,media,1.63125
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-31,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2023-05-31,maximo,3.0
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-01,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-01,media,1.10069
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-01,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-01,maximo,2.3
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-02,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-02,media,1.1375
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-02,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-02,maximo,2.2
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-03,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-03,media,1.19306
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-03,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-03,maximo,2.1
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-04,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-04,media,1.15486
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-04,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-04,maximo,2.2
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-05,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-05,media,1.10694
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-05,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-05,maximo,3.3
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-06,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-06,media,1.18681
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-06,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-06,maximo,2.8
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-07,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-07,media,1.50625
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-07,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-07,maximo,3.3
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-08,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-08,media,1.01944
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-08,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-08,maximo,2.3
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-09,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-09,media,1.275
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-09,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-09,maximo,2.5
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-10,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-10,media,1.59722
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-10,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-10,maximo,2.7
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-11,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-11,media,1.51667
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-11,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-11,maximo,2.6
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-12,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-12,media,1.12153
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-12,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-12,maximo,2.4
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-13,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-13,media,1.75764
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-13,minimo,0.4
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-13,maximo,2.8
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-14,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-14,media,1.81736
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-14,minimo,0.8
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-14,maximo,2.9
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-15,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-15,media,1.7125
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-15,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-15,maximo,3.1
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-16,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-16,media,1.58333
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-16,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-16,maximo,3.1
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-17,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-17,media,1.64167
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-17,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-17,maximo,3.1
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-18,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-18,media,1.25417
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-18,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-18,maximo,2.2
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-19,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-19,media,1.12292
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-19,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-19,maximo,2.2
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-20,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-20,media,1.07083
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-20,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-20,maximo,2.1
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-21,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-21,media,0.793056
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-21,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-21,maximo,1.8
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-22,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-22,media,1.6875
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-22,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-22,maximo,2.6
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-23,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-23,media,1.55972
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-23,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-23,maximo,2.6
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-24,total,
106,REALETH_N,601,WSP,Velocidad del viento,2023-06-24,media,1.41111
