estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-03,maximo,3.2
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-04,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-04,media,1.03697
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-04,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-04,maximo,3.1
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-05,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-05,media,0.79
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-05,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-05,maximo,2.5
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-06,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-06,media,1.07899
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-06,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-06,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-07,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-07,media,0.698333
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-07,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-07,maximo,2.8
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-08,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-08,media,0.630833
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-08,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-08,maximo,2.3
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-09,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-09,media,1.28833
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-09,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-09,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-10,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-10,media,0.8175
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-10,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-10,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-11,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-11,media,1.0025
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-11,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-11,maximo,2.6
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-12,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-12,media,1.045
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-12,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-12,maximo,2.3
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-13,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-13,media,1.31092
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-13,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-13,maximo,3.1
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-14,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-14,media,1.18583
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-14,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-14,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-15,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-15,media,1.4275
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-15,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-15,maximo,3.1
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-16,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-16,media,1.25583
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-16,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-16,maximo,2.8
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-17,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-17,media,1.04083
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-17,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-17,maximo,2.6
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-18,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-18,media,0.585
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-18,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-18,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-19,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-19,media,0.556667
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-19,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-19,maximo,1.6
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-20,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-20,media,0.450833
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-20,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-20,maximo,1.5
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-21,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-21,media,0.300833
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-21,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-21,maximo,1.3
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-22,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-22,media,0.399167
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-22,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-22,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-23,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-23,media,0.370833
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-23,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-23,maximo,1.5
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-24,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-24,media,0.34
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-24,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-24,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-25,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-25,media,0.5475
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-25,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-25,maximo,1.6
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-26,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-26,media,0.568333
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-26,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-26,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-27,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-27,media,0.590833
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-27,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-27,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-28,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-28,media,1.40333
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-28,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-28,maximo,3.9
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-29,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-29,media,1.0725
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-29,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-29,maximo,3.7
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-30,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-30,media,0.650417
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-30,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-04-30,maximo,2.4
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-01,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-01,media,0.951667
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-01,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-01,maximo,2.5
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-02,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-02,media,0.775
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-02,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-02,maximo,2.4
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-03,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-03,media,1.05462
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-03,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-03,maximo,2.5
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-04,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-04,media,1.25
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-04,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-04,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-05,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-05,media,1.25
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-05,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-05,maximo,3.2
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-06,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-06,media,0.556667
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-06,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-06,maximo,1.6
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-07,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-07,media,0.454167
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-07,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-07,maximo,1.5
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-08,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-08,media,0.441667
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-08,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-08,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-09,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-09,media,0.526667
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-09,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-09,maximo,1.5
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-10,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-10,media,0.795833
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-10,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-10,maximo,2.4
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-11,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-11,media,0.793333
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-11,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-11,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-12,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-12,media,0.555833
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-12,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-12,maximo,2.3
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-13,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-13,media,0.860833
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-13,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-13,maximo,2.5
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-14,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-14,media,0.675
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-14,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-14,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-15,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-15,media,0.721667
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-15,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-15,maximo,2.8
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-16,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-16,media,0.915
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-16,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-16,maximo,3.3
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-17,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-17,media,0.843333
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-17,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-17,maximo,2.4
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-18,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-18,media,1.505
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-18,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-18,maximo,3.4
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-19,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-19,media,1.93083
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-19,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-19,maximo,4.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-20,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-20,media,1.37083
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-20,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-20,maximo,3.4
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-21,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-21,media,1.39583
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-21,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-21,maximo,3.3
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-22,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-22,media,1.02667
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-22,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-22,maximo,2.6
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-23,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-23,media,0.939167
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-23,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-23,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-24,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-24,media,0.968333
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-24,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-24,maximo,2.6
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-25,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-25,media,1.25417
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-25,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-25,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-26,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-26,media,1.2125
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-26,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-26,maximo,3.1
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-27,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-27,media,0.890833
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-27,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-27,maximo,3.1
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-28,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-28,media,1.22667
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-28,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-28,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-29,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-29,media,1.18167
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-29,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-29,maximo,3.2
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-30,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-30,media,1.455
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-30,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-30,maximo,3.7
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-31,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-31,media,1.3625
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-31,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-05-31,maximo,2.8
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-01,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-01,media,1.15917
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-01,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-01,maximo,2.5
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-02,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-02,media,1.45583
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-02,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-02,maximo,3.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-03,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-03,media,1.29833
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-03,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-03,maximo,2.8
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-04,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-04,media,0.421667
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-04,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-04,maximo,1.2
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-05,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-05,media,0.62
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-05,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-05,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-06,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-06,media,1.46458
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-06,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-06,maximo,3.3
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-07,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-07,media,1.39917
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-07,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-07,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-08,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-08,media,1.48
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-08,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-08,maximo,3.6
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-09,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-09,media,1.4475
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-09,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-09,maximo,3.2
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-10,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-10,media,1.07833
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-10,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-10,maximo,3.1
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-11,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-11,media,1.73667
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-11,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-11,maximo,3.7
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-12,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-12,media,1.70982
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-12,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-12,maximo,3.4
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-13,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-13,media,1.23667
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-13,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-13,maximo,2.8
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-14,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-14,media,1.18833
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-14,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-14,maximo,3.2
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-15,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-15,media,1.15833
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-15,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-15,maximo,3.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-16,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-16,media,1.19
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-16,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-16,maximo,3.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-17,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-17,media,1.15792
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-17,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-17,maximo,2.6
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-18,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-18,media,1.815
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-18,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-18,maximo,4.2
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-19,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-19,media,1.61
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-19,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-19,maximo,3.9
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-20,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-20,media,1.4925
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-20,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-20,maximo,3.3
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-21,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-21,media,1.79833
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-21,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-21,maximo,3.9
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-22,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-22,media,1.5075
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-22,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-22,maximo,3.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-23,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-23,media,1.42667
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-23,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-23,maximo,2.9
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-24,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-24,media,1.0275
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-24,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-24,maximo,2.5
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-25,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-25,media,1.04412
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-25,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-25,maximo,2.2
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-26,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-26,media,1.135
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-26,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-26,maximo,2.3
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-27,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-27,media,1.10917
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-27,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-27,maximo,2.9
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-28,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-28,media,0.701667
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-28,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-28,maximo,2.3
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-29,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-29,media,0.365833
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-29,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-29,maximo,1.4
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-30,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-30,media,0.63
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-30,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-06-30,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2013-07-01,total,
7,OROTAV01,666,WSP,Velocidad del viento,2013-07-01,media,1.00833
7,OROTAV01,666,WSP,Velocidad del viento,2013-07-01,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2013-07-01,maximo,2.9
