estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,420,WSP,Velocidad del viento,2013-04-06,media,1.58083
76,POZOTH,420,WSP,Velocidad del viento,2013-04-06,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-04-06,maximo,2.6
76,POZOTH,420,WSP,Velocidad del viento,2013-04-07,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-04-07,media,1.89833
76,POZOTH,420,WSP,Velocidad del viento,2013-04-07,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-04-07,maximo,3.8
76,POZOTH,420,WSP,Velocidad del viento,2013-04-08,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-04-08,media,2.34667
76,POZOTH,420,WSP,Velocidad del viento,2013-04-08,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-04-08,maximo,4.4
76,POZOTH,420,WSP,Velocidad del viento,2013-04-09,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-04-09,media,2.13833
76,POZOTH,420,WSP,Velocidad del viento,2013-04-09,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-04-09,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2013-04-10,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-04-10,media,1.7325
76,POZOTH,420,WSP,Velocidad del viento,2013-04-10,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-04-10,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2013-04-11,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-04-11,media,1.53583
76,POZOTH,420,WSP,Velocidad del viento,2013-04-11,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-04-11,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2013-04-12,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-04-12,media,1.62
76,POZOTH,420,WSP,Velocidad del viento,2013-04-12,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-04-12,maximo,3.8
76,POZOTH,420,WSP,Velocidad del viento,2013-04-13,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-04-13,media,2.04583
76,POZOTH,420,WSP,Velocidad del viento,2013-04-13,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-04-13,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2013-04-14,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-04-14,media,1.45
76,POZOTH,420,WSP,Velocidad del viento,2013-04-14,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-04-14,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2013-04-15,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-04-15,media,1.52167
76,POZOTH,420,WSP,Velocidad del viento,2013-04-15,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-04-15,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2013-04-16,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-04-16,media,1.49917
76,POZOTH,420,WSP,Velocidad del viento,2013-04-16,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-04-16,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2013-04-17,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-04-17,media,1.84417
76,POZOTH,420,WSP,Velocidad del viento,2013-04-17,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-04-17,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2013-04-18,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-04-18,media,1.63833
76,POZOTH,420,WSP,Velocidad del viento,2013-04-18,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-04-18,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2013-04-19,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-04-19,media,4.34083
76,POZOTH,420,WSP,Velocidad del viento,2013-04-19,minimo,0.6
76,POZOTH,420,WSP,Velocidad del viento,2013-04-19,maximo,8.5
76,POZOTH,420,WSP,Velocidad del viento,2013-04-20,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-04-20,media,5.135
76,POZOTH,420,WSP,Velocidad del viento,2013-04-20,minimo,1.3
76,POZOTH,420,WSP,Velocidad del viento,2013-04-20,maximo,9.5
76,POZOTH,420,WSP,Velocidad del viento,2013-04-21,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-04-21,media,2.39833
76,POZOTH,420,WSP,Velocidad del viento,2013-04-21,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-04-21,maximo,7.0
76,POZOTH,420,WSP,Velocidad del viento,2013-04-22,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-04-22,media,2.01917
76,POZOTH,420,WSP,Velocidad del viento,2013-04-22,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-04-22,maximo,4.0
76,POZOTH,420,WSP,Velocidad del viento,2013-04-23,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-04-23,media,1.9225
76,POZOTH,420,WSP,Velocidad del viento,2013-04-23,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-04-23,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2013-04-24,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-04-24,media,1.75417
76,POZOTH,420,WSP,Velocidad del viento,2013-04-24,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-04-24,maximo,4.2
76,POZOTH,420,WSP,Velocidad del viento,2013-04-25,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-04-25,media,1.535
76,POZOTH,420,WSP,Velocidad del viento,2013-04-25,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-04-25,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2013-04-26,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-04-26,media,1.55583
76,POZOTH,420,WSP,Velocidad del viento,2013-04-26,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-04-26,maximo,3.7
76,POZOTH,420,WSP,Velocidad del viento,2013-04-27,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-04-27,media,1.71667
76,POZOTH,420,WSP,Velocidad del viento,2013-04-27,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-04-27,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2013-04-28,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-04-28,media,2.215
76,POZOTH,420,WSP,Velocidad del viento,2013-04-28,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-04-28,maximo,5.0
76,POZOTH,420,WSP,Velocidad del viento,2013-04-29,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-04-29,media,1.855
76,POZOTH,420,WSP,Velocidad del viento,2013-04-29,minimo,0.8
76,POZOTH,420,WSP,Velocidad del viento,2013-04-29,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2013-04-30,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-04-30,media,1.9075
76,POZOTH,420,WSP,Velocidad del viento,2013-04-30,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-04-30,maximo,3.8
76,POZOTH,420,WSP,Velocidad del viento,2013-05-01,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-05-01,media,2.1225
76,POZOTH,420,WSP,Velocidad del viento,2013-05-01,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-05-01,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2013-05-02,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-05-02,media,1.76833
76,POZOTH,420,WSP,Velocidad del viento,2013-05-02,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-05-02,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2013-05-03,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-05-03,media,1.50083
76,POZOTH,420,WSP,Velocidad del viento,2013-05-03,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-05-03,maximo,2.7
76,POZOTH,420,WSP,Velocidad del viento,2013-05-04,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-05-04,media,1.35417
76,POZOTH,420,WSP,Velocidad del viento,2013-05-04,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-05-04,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2013-05-05,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-05-05,media,1.55167
76,POZOTH,420,WSP,Velocidad del viento,2013-05-05,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-05-05,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2013-05-06,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-05-06,media,1.565
76,POZOTH,420,WSP,Velocidad del viento,2013-05-06,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-05-06,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2013-05-07,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-05-07,media,1.545
76,POZOTH,420,WSP,Velocidad del viento,2013-05-07,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-05-07,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2013-05-08,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-05-08,media,2.0175
76,POZOTH,420,WSP,Velocidad del viento,2013-05-08,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-05-08,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2013-05-09,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-05-09,media,1.74333
76,POZOTH,420,WSP,Velocidad del viento,2013-05-09,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-05-09,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2013-05-10,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-05-10,media,1.405
76,POZOTH,420,WSP,Velocidad del viento,2013-05-10,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-05-10,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2013-05-11,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-05-11,media,1.88417
76,POZOTH,420,WSP,Velocidad del viento,2013-05-11,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-05-11,maximo,3.8
76,POZOTH,420,WSP,Velocidad del viento,2013-05-12,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-05-12,media,1.6875
76,POZOTH,420,WSP,Velocidad del viento,2013-05-12,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-05-12,maximo,3.7
76,POZOTH,420,WSP,Velocidad del viento,2013-05-13,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-05-13,media,1.76583
76,POZOTH,420,WSP,Velocidad del viento,2013-05-13,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-05-13,maximo,3.7
76,POZOTH,420,WSP,Velocidad del viento,2013-05-14,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-05-14,media,2.155
76,POZOTH,420,WSP,Velocidad del viento,2013-05-14,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-05-14,maximo,4.1
76,POZOTH,420,WSP,Velocidad del viento,2013-05-15,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-05-15,media,1.5975
76,POZOTH,420,WSP,Velocidad del viento,2013-05-15,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-05-15,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2013-05-16,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-05-16,media,1.96833
76,POZOTH,420,WSP,Velocidad del viento,2013-05-16,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-05-16,maximo,3.7
76,POZOTH,420,WSP,Velocidad del viento,2013-05-17,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-05-17,media,1.57583
76,POZOTH,420,WSP,Velocidad del viento,2013-05-17,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-05-17,maximo,2.7
76,POZOTH,420,WSP,Velocidad del viento,2013-05-18,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-05-18,media,1.96167
76,POZOTH,420,WSP,Velocidad del viento,2013-05-18,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-05-18,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2013-05-19,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-05-19,media,1.85917
76,POZOTH,420,WSP,Velocidad del viento,2013-05-19,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-05-19,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2013-05-20,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-05-20,media,1.62583
76,POZOTH,420,WSP,Velocidad del viento,2013-05-20,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-05-20,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2013-05-21,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-05-21,media,1.3675
76,POZOTH,420,WSP,Velocidad del viento,2013-05-21,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-05-21,maximo,2.6
76,POZOTH,420,WSP,Velocidad del viento,2013-05-22,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-05-22,media,1.32583
76,POZOTH,420,WSP,Velocidad del viento,2013-05-22,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-05-22,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2013-05-23,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-05-23,media,1.88
76,POZOTH,420,WSP,Velocidad del viento,2013-05-23,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-05-23,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2013-05-24,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-05-24,media,1.65917
76,POZOTH,420,WSP,Velocidad del viento,2013-05-24,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-05-24,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2013-05-25,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-05-25,media,1.805
76,POZOTH,420,WSP,Velocidad del viento,2013-05-25,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-05-25,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2013-05-26,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-05-26,media,1.40917
76,POZOTH,420,WSP,Velocidad del viento,2013-05-26,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-05-26,maximo,2.7
76,POZOTH,420,WSP,Velocidad del viento,2013-05-27,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-05-27,media,1.6125
76,POZOTH,420,WSP,Velocidad del viento,2013-05-27,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-05-27,maximo,3.7
76,POZOTH,420,WSP,Velocidad del viento,2013-05-28,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-05-28,media,1.41167
76,POZOTH,420,WSP,Velocidad del viento,2013-05-28,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-05-28,maximo,2.5
76,POZOTH,420,WSP,Velocidad del viento,2013-05-29,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-05-29,media,1.62083
76,POZOTH,420,WSP,Velocidad del viento,2013-05-29,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-05-29,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2013-05-30,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-05-30,media,1.4575
76,POZOTH,420,WSP,Velocidad del viento,2013-05-30,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-05-30,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2013-05-31,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-05-31,media,1.65833
76,POZOTH,420,WSP,Velocidad del viento,2013-05-31,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-05-31,maximo,2.5
76,POZOTH,420,WSP,Velocidad del viento,2013-06-01,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-06-01,media,2.04167
76,POZOTH,420,WSP,Velocidad del viento,2013-06-01,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-06-01,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2013-06-02,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-06-02,media,1.51833
76,POZOTH,420,WSP,Velocidad del viento,2013-06-02,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-06-02,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2013-06-03,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-06-03,media,1.61417
76,POZOTH,420,WSP,Velocidad del viento,2013-06-03,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-06-03,maximo,3.6
76,POZOTH,420,WSP,Velocidad del viento,2013-06-04,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-06-04,media,1.95583
76,POZOTH,420,WSP,Velocidad del viento,2013-06-04,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-06-04,maximo,3.8
76,POZOTH,420,WSP,Velocidad del viento,2013-06-05,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-06-05,media,1.70083
76,POZOTH,420,WSP,Velocidad del viento,2013-06-05,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-06-05,maximo,4.1
76,POZOTH,420,WSP,Velocidad del viento,2013-06-06,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-06-06,media,1.5475
76,POZOTH,420,WSP,Velocidad del viento,2013-06-06,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-06-06,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2013-06-07,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-06-07,media,1.875
76,POZOTH,420,WSP,Velocidad del viento,2013-06-07,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-06-07,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2013-06-08,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-06-08,media,1.73
76,POZOTH,420,WSP,Velocidad del viento,2013-06-08,minimo,0.6
76,POZOTH,420,WSP,Velocidad del viento,2013-06-08,maximo,3.7
76,POZOTH,420,WSP,Velocidad del viento,2013-06-09,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-06-09,media,1.8475
76,POZOTH,420,WSP,Velocidad del viento,2013-06-09,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-06-09,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2013-06-10,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-06-10,media,1.67583
76,POZOTH,420,WSP,Velocidad del viento,2013-06-10,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-06-10,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2013-06-11,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-06-11,media,1.57167
76,POZOTH,420,WSP,Velocidad del viento,2013-06-11,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-06-11,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2013-06-12,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-06-12,media,1.55583
76,POZOTH,420,WSP,Velocidad del viento,2013-06-12,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-06-12,maximo,3.8
76,POZOTH,420,WSP,Velocidad del viento,2013-06-13,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-06-13,media,1.42333
76,POZOTH,420,WSP,Velocidad del viento,2013-06-13,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-06-13,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2013-06-14,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-06-14,media,1.39833
76,POZOTH,420,WSP,Velocidad del viento,2013-06-14,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-06-14,maximo,2.7
76,POZOTH,420,WSP,Velocidad del viento,2013-06-15,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-06-15,media,1.02583
76,POZOTH,420,WSP,Velocidad del viento,2013-06-15,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-06-15,maximo,2.7
76,POZOTH,420,WSP,Velocidad del viento,2013-06-16,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-06-16,media,1.39
76,POZOTH,420,WSP,Velocidad del viento,2013-06-16,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-06-16,maximo,2.7
76,POZOTH,420,WSP,Velocidad del viento,2013-06-17,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-06-17,media,1.48583
76,POZOTH,420,WSP,Velocidad del viento,2013-06-17,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-06-17,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2013-06-18,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-06-18,media,1.53333
76,POZOTH,420,WSP,Velocidad del viento,2013-06-18,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-06-18,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2013-06-19,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-06-19,media,1.7575
76,POZOTH,420,WSP,Velocidad del viento,2013-06-19,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-06-19,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2013-06-20,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-06-20,media,1.59
76,POZOTH,420,WSP,Velocidad del viento,2013-06-20,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-06-20,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2013-06-21,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-06-21,media,1.42333
76,POZOTH,420,WSP,Velocidad del viento,2013-06-21,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-06-21,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2013-06-22,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-06-22,media,1.40833
76,POZOTH,420,WSP,Velocidad del viento,2013-06-22,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-06-22,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2013-06-23,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-06-23,media,1.12917
76,POZOTH,420,WSP,Velocidad del viento,2013-06-23,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-06-23,maximo,2.7
76,POZOTH,420,WSP,Velocidad del viento,2013-06-24,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-06-24,media,1.2325
76,POZOTH,420,WSP,Velocidad del viento,2013-06-24,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-06-24,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2013-06-25,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-06-25,media,1.19
76,POZOTH,420,WSP,Velocidad del viento,2013-06-25,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-06-25,maximo,2.7
76,POZOTH,420,WSP,Velocidad del viento,2013-06-26,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-06-26,media,1.0775
76,POZOTH,420,WSP,Velocidad del viento,2013-06-26,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-06-26,maximo,2.6
76,POZOTH,420,WSP,Velocidad del viento,2013-06-27,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-06-27,media,1.27
76,POZOTH,420,WSP,Velocidad del viento,2013-06-27,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-06-27,maximo,2.5
76,POZOTH,420,WSP,Velocidad del viento,2013-06-28,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-06-28,media,1.415
76,POZOTH,420,WSP,Velocidad del viento,2013-06-28,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-06-28,maximo,2.5
76,POZOTH,420,WSP,Velocidad del viento,2013-06-29,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-06-29,media,1.78667
76,POZOTH,420,WSP,Velocidad del viento,2013-06-29,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-06-29,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2013-06-30,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-06-30,media,2.03167
76,POZOTH,420,WSP,Velocidad del viento,2013-06-30,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-06-30,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2013-07-01,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-07-01,media,1.67
76,POZOTH,420,WSP,Velocidad del viento,2013-07-01,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-07-01,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2013-07-02,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-07-02,media,1.6825
76,POZOTH,420,WSP,Velocidad del viento,2013-07-02,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-07-02,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2013-07-03,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-07-03,media,1.44333
76,POZOTH,420,WSP,Velocidad del viento,2013-07-03,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-07-03,maximo,3.8
76,POZOTH,420,WSP,Velocidad del viento,2013-07-04,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-07-04,media,1.57333
76,POZOTH,420,WSP,Velocidad del viento,2013-07-04,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-07-04,maximo,2.6
76,POZOTH,420,WSP,Velocidad del viento,2013-07-05,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-07-05,media,1.45083
