estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-03-25,maximo,27.92
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-03-26,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-03-26,media,23.9695
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-03-26,minimo,17.22
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-03-26,maximo,31.14
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-03-27,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-03-27,media,25.5995
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-03-27,minimo,19.98
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-03-27,maximo,30.37
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-03-28,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-03-28,media,22.5166
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-03-28,minimo,19.29
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-03-28,maximo,28.06
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-03-29,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-03-29,media,21.6614
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-03-29,minimo,17.61
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-03-29,maximo,28.86
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-03-30,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-03-30,media,26.5284
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-03-30,minimo,18.1
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-03-30,maximo,31.41
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-03-31,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-03-31,media,28.8828
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-03-31,minimo,24.09
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-03-31,maximo,33.31
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-01,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-01,media,23.3649
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-01,minimo,15.91
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-01,maximo,27.85
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-02,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-02,media,20.9079
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-02,minimo,14.41
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-02,maximo,27.1
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-03,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-03,media,15.8716
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-03,minimo,13.36
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-03,maximo,19.67
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-04,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-04,media,15.2892
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-04,minimo,13.49
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-04,maximo,18.39
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-05,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-05,media,15.1288
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-05,minimo,13.16
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-05,maximo,17.86
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-06,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-06,media,15.4617
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-06,minimo,11.87
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-06,maximo,19.26
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-07,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-07,media,14.421
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-07,minimo,11.01
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-07,maximo,17.58
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-08,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-08,media,14.9078
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-08,minimo,12.36
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-08,maximo,16.96
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-09,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-09,media,15.6677
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-09,minimo,13.0
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-09,maximo,19.36
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-10,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-10,media,20.1138
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-10,minimo,15.02
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-10,maximo,28.08
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-11,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-11,media,17.8787
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-11,minimo,14.22
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-11,maximo,21.44
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-12,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-12,media,17.4627
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-12,minimo,14.35
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-12,maximo,21.99
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-13,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-13,media,15.772
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-13,minimo,12.74
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-13,maximo,19.29
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-14,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-14,media,15.5219
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-14,minimo,12.43
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-14,maximo,19.61
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-15,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-15,media,15.3203
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-15,minimo,11.54
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-15,maximo,19.73
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-16,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-16,media,16.2897
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-16,minimo,15.33
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-16,maximo,18.33
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-17,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-17,media,15.6519
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-17,minimo,14.7
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-17,maximo,16.47
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-18,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-18,media,15.7837
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-18,minimo,14.59
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-18,maximo,17.31
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-19,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-19,media,16.3991
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-19,minimo,14.09
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-19,maximo,20.0
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-20,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-20,media,15.8683
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-20,minimo,14.07
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-20,maximo,19.07
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-21,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-21,media,16.5847
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-21,minimo,13.37
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-21,maximo,20.34
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-22,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-22,media,17.2637
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-22,minimo,14.3
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-22,maximo,21.26
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-23,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-23,media,16.8109
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-23,minimo,14.57
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-23,maximo,19.86
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-24,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-24,media,16.2399
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-24,minimo,12.92
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-24,maximo,19.39
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-25,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-25,media,16.3351
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-25,minimo,12.55
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-25,maximo,19.69
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-26,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-26,media,16.7365
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-26,minimo,13.8
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-26,maximo,20.24
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-27,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-27,media,16.8499
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-27,minimo,13.83
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-27,maximo,20.56
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-28,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-28,media,18.2922
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-28,minimo,14.44
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-28,maximo,21.81
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-29,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-29,media,19.6778
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-29,minimo,15.79
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-29,maximo,23.92
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-30,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-30,media,21.3633
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-30,minimo,15.52
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-04-30,maximo,29.17
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-01,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-01,media,23.1756
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-01,minimo,16.29
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-01,maximo,29.88
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-02,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-02,media,22.677
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-02,minimo,17.88
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-02,maximo,28.19
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-03,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-03,media,18.8417
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-03,minimo,16.47
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-03,maximo,22.42
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-04,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-04,media,17.5616
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-04,minimo,14.79
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-04,maximo,21.04
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-05,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-05,media,17.5569
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-05,minimo,14.96
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-05,maximo,20.25
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-06,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-06,media,18.0454
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-06,minimo,16.12
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-06,maximo,21.07
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-07,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-07,media,17.7013
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-07,minimo,16.03
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-07,maximo,20.5
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-08,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-08,media,17.5701
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-08,minimo,15.84
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-08,maximo,19.85
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-09,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-09,media,18.4474
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-09,minimo,15.93
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-09,maximo,22.29
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-10,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-10,media,18.1814
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-10,minimo,15.11
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-10,maximo,21.4
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-11,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-11,media,17.4843
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-11,minimo,14.31
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-11,maximo,21.2
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-12,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-12,media,17.2396
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-12,minimo,14.96
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-12,maximo,20.42
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-13,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-13,media,16.8186
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-13,minimo,15.65
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-13,maximo,19.67
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-14,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-14,media,16.7762
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-14,minimo,14.85
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-14,maximo,19.59
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-15,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-15,media,16.801
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-15,minimo,13.76
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-15,maximo,20.65
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-16,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-16,media,16.8962
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-16,minimo,15.04
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-16,maximo,20.07
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-17,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-17,media,16.7315
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-17,minimo,14.4
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-17,maximo,19.47
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-18,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-18,media,16.9031
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-18,minimo,14.97
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-18,maximo,19.66
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-19,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-19,media,16.9893
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-19,minimo,15.04
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-19,maximo,19.81
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-20,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-20,media,16.5997
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-20,minimo,14.3
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-20,maximo,19.58
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-21,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-21,media,16.3279
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-21,minimo,13.58
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-21,maximo,19.25
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-22,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-22,media,16.3031
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-22,minimo,13.9
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-22,maximo,19.42
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-23,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-23,media,16.4976
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-23,minimo,13.7
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-23,maximo,19.92
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-24,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-24,media,16.1731
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-24,minimo,12.7
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-24,maximo,20.24
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-25,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-25,media,16.4819
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-25,minimo,12.94
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-25,maximo,20.01
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-26,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-26,media,16.9624
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-26,minimo,13.38
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-26,maximo,20.96
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-27,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-27,media,17.5079
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-27,minimo,14.43
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-27,maximo,21.45
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-28,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-28,media,17.6166
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-28,minimo,14.31
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-28,maximo,20.76
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-29,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-29,media,18.0302
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-29,minimo,14.89
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-29,maximo,20.98
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-30,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-30,media,17.838
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-30,minimo,14.66
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-30,maximo,21.14
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-31,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-31,media,18.4599
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-31,minimo,14.72
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-05-31,maximo,22.28
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-01,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-01,media,18.7592
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-01,minimo,16.64
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-01,maximo,21.51
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-02,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-02,media,18.6518
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-02,minimo,16.79
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-02,maximo,22.05
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-03,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-03,media,18.6621
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-03,minimo,15.6
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-03,maximo,21.67
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-04,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-04,media,19.627
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-04,minimo,16.22
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-04,maximo,23.26
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-05,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-05,media,20.4091
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-05,minimo,17.55
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-05,maximo,24.07
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-06,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-06,media,21.2276
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-06,minimo,18.11
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-06,maximo,25.28
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-07,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-07,media,20.5308
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-07,minimo,18.17
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-07,maximo,25.69
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-08,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-08,media,18.7841
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-08,minimo,16.86
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-08,maximo,20.85
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-09,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-09,media,18.7747
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-09,minimo,15.92
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-09,maximo,21.85
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-10,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-10,media,18.8883
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-10,minimo,15.51
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-10,maximo,22.16
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-11,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-11,media,20.1687
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-11,minimo,16.16
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-11,maximo,23.95
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-12,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-12,media,19.8707
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-12,minimo,17.73
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-12,maximo,23.03
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-13,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-13,media,19.0999
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-13,minimo,15.88
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-13,maximo,21.78
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-14,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-14,media,19.0219
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-14,minimo,16.2
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-14,maximo,22.72
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-15,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-15,media,19.5058
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-15,minimo,16.9
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-15,maximo,22.52
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-16,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-16,media,19.5488
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-16,minimo,16.31
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-16,maximo,23.42
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-17,total,
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-17,media,19.0478
199,Imetos_Tacoronte,1291,TEMP,Temperatura,2023-06-17,minimo,15.77
