estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-01,media,5.27778
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-01,minimo,2.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-01,maximo,10.9
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-02,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-02,media,2.825
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-02,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-02,maximo,5.8
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-03,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-03,media,2.04825
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-03,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-03,maximo,5.7
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-04,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-04,media,1.89306
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-04,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-04,maximo,4.7
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-05,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-05,media,2.16181
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-05,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-05,maximo,6.9
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-06,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-06,media,1.98889
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-06,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-06,maximo,4.4
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-07,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-07,media,1.49792
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-07,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-07,maximo,3.8
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-08,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-08,media,2.29583
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-08,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-08,maximo,6.7
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-09,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-09,media,3.19444
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-09,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-09,maximo,7.8
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-10,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-10,media,5.33194
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-10,minimo,2.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-10,maximo,8.4
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-11,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-11,media,3.94722
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-11,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-11,maximo,7.7
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-12,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-12,media,4.80972
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-12,minimo,2.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-12,maximo,7.9
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-13,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-13,media,6.53403
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-13,minimo,2.4
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-13,maximo,9.7
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-14,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-14,media,5.45903
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-14,minimo,2.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-14,maximo,9.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-15,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-15,media,3.44514
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-15,minimo,1.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-15,maximo,7.8
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-16,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-16,media,4.20208
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-16,minimo,1.5
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-16,maximo,8.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-17,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-17,media,3.40417
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-17,minimo,1.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-17,maximo,6.6
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-18,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-18,media,2.96042
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-18,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-18,maximo,6.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-19,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-19,media,1.57986
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-19,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-19,maximo,5.3
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-20,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-20,media,2.86736
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-20,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-20,maximo,6.3
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-21,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-21,media,3.6875
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-21,minimo,0.6
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-21,maximo,8.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-22,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-22,media,1.66458
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-22,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-22,maximo,3.8
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-23,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-23,media,1.68681
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-23,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-23,maximo,3.8
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-24,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-24,media,1.67361
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-24,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-24,maximo,3.8
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-25,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-25,media,3.60764
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-25,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-25,maximo,7.3
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-26,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-26,media,7.74514
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-26,minimo,4.3
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-26,maximo,10.5
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-27,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-27,media,8.05903
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-27,minimo,4.7
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-27,maximo,11.6
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-28,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-28,media,6.45833
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-28,minimo,3.5
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-28,maximo,9.4
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-29,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-29,media,3.49236
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-29,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-29,maximo,7.8
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-30,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-30,media,1.29583
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-30,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-04-30,maximo,3.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-01,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-01,media,1.67847
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-01,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-01,maximo,5.6
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-02,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-02,media,2.31458
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-02,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-02,maximo,4.6
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-03,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-03,media,3.87153
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-03,minimo,0.6
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-03,maximo,7.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-04,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-04,media,6.03472
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-04,minimo,3.3
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-04,maximo,9.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-05,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-05,media,2.71458
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-05,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-05,maximo,7.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-06,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-06,media,2.68333
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-06,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-06,maximo,6.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-07,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-07,media,4.37222
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-07,minimo,1.3
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-07,maximo,7.3
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-08,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-08,media,9.05556
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-08,minimo,2.9
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-08,maximo,13.3
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-09,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-09,media,10.4653
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-09,minimo,6.5
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-09,maximo,14.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-10,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-10,media,5.29792
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-10,minimo,0.8
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-10,maximo,10.8
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-11,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-11,media,4.90417
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-11,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-11,maximo,12.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-12,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-12,media,2.18125
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-12,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-12,maximo,4.5
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-13,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-13,media,2.00417
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-13,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-13,maximo,4.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-14,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-14,media,1.72847
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-14,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-14,maximo,3.8
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-15,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-15,media,2.27986
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-15,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-15,maximo,4.4
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-16,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-16,media,1.6625
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-16,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-16,maximo,4.4
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-17,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-17,media,1.71806
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-17,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-17,maximo,4.3
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-18,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-18,media,2.09306
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-18,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-18,maximo,7.4
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-19,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-19,media,1.84792
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-19,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-19,maximo,4.9
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-20,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-20,media,4.19514
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-20,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-20,maximo,6.5
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-21,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-21,media,4.24167
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-21,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-21,maximo,8.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-22,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-22,media,1.37361
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-22,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-22,maximo,2.8
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-23,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-23,media,1.84097
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-23,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-23,maximo,4.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-24,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-24,media,1.37222
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-24,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-24,maximo,3.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-25,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-25,media,1.425
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-25,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-25,maximo,3.3
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-26,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-26,media,2.10347
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-26,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-26,maximo,6.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-27,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-27,media,3.59931
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-27,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-27,maximo,7.9
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-28,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-28,media,1.86042
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-28,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-28,maximo,3.5
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-29,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-29,media,1.62708
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-29,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-29,maximo,3.5
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-30,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-30,media,1.55486
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-30,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-30,maximo,3.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-31,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-31,media,1.84583
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-31,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-05-31,maximo,3.5
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-01,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-01,media,2.36944
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-01,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-01,maximo,6.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-02,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-02,media,1.90972
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-02,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-02,maximo,3.9
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-03,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-03,media,1.98714
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-03,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-03,maximo,3.9
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-04,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-04,media,1.60417
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-04,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-04,maximo,3.5
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-05,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-05,media,1.56181
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-05,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-05,maximo,4.9
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-06,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-06,media,1.71528
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-06,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-06,maximo,3.9
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-07,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-07,media,2.13472
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-07,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-07,maximo,4.7
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-08,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-08,media,2.05486
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-08,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-08,maximo,5.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-09,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-09,media,1.77153
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-09,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-09,maximo,4.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-10,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-10,media,2.04397
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-10,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-10,maximo,5.4
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-11,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-11,media,1.67847
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-11,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-11,maximo,4.3
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-12,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-12,media,1.50486
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-12,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-12,maximo,4.4
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-13,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-13,media,1.3375
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-13,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-13,maximo,3.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-14,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-14,media,1.28403
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-14,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-14,maximo,2.8
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-15,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-15,media,1.6125
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-15,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-15,maximo,3.9
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-16,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-16,media,1.61042
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-16,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-16,maximo,3.7
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-17,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-17,media,2.07431
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-17,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-17,maximo,3.7
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-18,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-18,media,3.91875
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-18,minimo,1.9
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-18,maximo,8.3
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-19,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-19,media,6.11042
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-19,minimo,2.9
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-19,maximo,8.8
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-20,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-20,media,5.44097
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-20,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-20,maximo,12.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-21,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-21,media,5.39167
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-21,minimo,2.9
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-21,maximo,8.8
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-22,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-22,media,4.0875
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-22,minimo,0.5
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-22,maximo,8.5
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-23,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-23,media,4.51806
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-23,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-23,maximo,10.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-24,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-24,media,2.10208
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-24,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-24,maximo,4.4
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-25,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-25,media,2.54375
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-25,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-25,maximo,5.6
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-26,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-26,media,2.67431
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-26,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-26,maximo,5.9
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-27,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-27,media,2.39514
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-27,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-27,maximo,6.4
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-28,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-28,media,1.79444
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-28,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-28,maximo,4.6
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-29,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-29,media,1.93889
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-29,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-29,maximo,3.5
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-30,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-30,media,1.71736
94,TOPO_MA,295,WSP,Velocidad del viento,2017-06-30,minimo,0.2
