estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-03,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-03,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-04,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-04,media,3.00625
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-04,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-04,maximo,5.1
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-05,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-05,media,2.68264
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-05,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-05,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-06,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-06,media,2.37014
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-06,minimo,0.8
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-06,maximo,5.3
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-07,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-07,media,2.13194
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-07,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-07,maximo,4.2
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-08,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-08,media,2.83681
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-08,minimo,1.3
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-08,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-09,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-09,media,2.40417
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-09,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-09,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-10,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-10,media,2.94236
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-10,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-10,maximo,5.5
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-11,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-11,media,2.56042
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-11,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-11,maximo,5.1
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-12,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-12,media,2.18889
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-12,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-12,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-13,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-13,media,2.03403
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-13,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-13,maximo,5.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-14,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-14,media,2.13333
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-14,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-14,maximo,4.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-15,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-15,media,1.83403
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-15,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-15,maximo,3.9
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-16,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-16,media,2.13889
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-16,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-16,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-17,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-17,media,2.41528
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-17,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-17,maximo,5.3
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-18,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-18,media,2.67153
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-18,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-18,maximo,5.3
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-19,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-19,media,2.56667
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-19,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-19,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-20,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-20,media,2.30903
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-20,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-20,maximo,5.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-21,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-21,media,2.31944
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-21,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-21,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-22,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-22,media,2.12708
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-22,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-22,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-23,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-23,media,1.99167
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-23,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-23,maximo,5.2
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-24,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-24,media,1.8
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-24,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-24,maximo,3.5
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-25,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-25,media,1.95486
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-25,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-25,maximo,3.7
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-26,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-26,media,1.72917
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-26,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-26,maximo,3.5
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-27,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-27,media,1.79931
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-27,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-27,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-28,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-28,media,2.58951
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-28,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-28,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-29,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-29,media,2.05
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-29,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-29,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-30,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-30,media,2.52708
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-30,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-04-30,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-01,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-01,media,2.78819
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-01,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-01,maximo,5.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-02,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-02,media,2.12778
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-02,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-02,maximo,3.9
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-03,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-03,media,1.99861
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-03,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-03,maximo,4.3
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-04,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-04,media,2.68056
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-04,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-04,maximo,5.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-05,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-05,media,1.66389
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-05,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-05,maximo,3.9
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-06,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-06,media,1.74931
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-06,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-06,maximo,4.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-07,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-07,media,2.17708
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-07,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-07,maximo,5.6
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-08,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-08,media,2.5625
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-08,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-08,maximo,5.2
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-09,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-09,media,2.04861
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-09,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-09,maximo,4.5
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-10,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-10,media,2.18333
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-10,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-10,maximo,3.6
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-11,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-11,media,1.95486
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-11,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-11,maximo,3.5
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-12,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-12,media,2.075
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-12,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-12,maximo,5.6
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-13,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-13,media,1.40417
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-13,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-13,maximo,3.1
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-14,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-14,media,2.20355
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-14,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-14,maximo,3.5
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-15,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-15,media,2.26944
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-15,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-15,maximo,3.7
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-16,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-16,media,2.36667
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-16,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-16,maximo,5.6
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-17,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-17,media,2.21736
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-17,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-17,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-18,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-18,media,2.28611
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-18,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-18,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-19,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-19,media,1.85347
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-19,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-19,maximo,4.2
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-20,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-20,media,2.16389
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-20,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-20,maximo,5.9
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-21,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-21,media,2.68056
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-21,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-21,maximo,5.4
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-22,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-22,media,2.65
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-22,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-22,maximo,5.6
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-23,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-23,media,1.83611
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-23,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-23,maximo,5.2
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-24,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-24,media,2.37292
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-24,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-24,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-25,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-25,media,2.65556
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-25,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-25,maximo,5.4
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-26,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-26,media,1.87292
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-26,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-26,maximo,4.3
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-27,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-27,media,2.36528
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-27,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-27,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-28,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-28,media,2.91528
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-28,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-28,maximo,5.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-29,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-29,media,2.43403
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-29,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-29,maximo,5.6
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-30,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-30,media,2.38889
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-30,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-30,maximo,5.2
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-31,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-31,media,2.22378
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-31,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2018-05-31,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-01,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-01,media,1.91042
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-01,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-01,maximo,3.2
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-02,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-02,media,2.46736
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-02,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-02,maximo,3.8
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-03,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-03,media,1.81319
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-03,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-03,maximo,3.8
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-04,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-04,media,1.82917
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-04,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-04,maximo,4.1
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-05,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-05,media,2.19583
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-05,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-05,maximo,5.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-06,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-06,media,2.23889
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-06,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-06,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-07,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-07,media,2.16181
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-07,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-07,maximo,4.2
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-08,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-08,media,2.56736
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-08,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-08,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-09,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-09,media,1.75347
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-09,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-09,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-10,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-10,media,2.30694
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-10,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-10,maximo,4.5
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-11,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-11,media,2.36806
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-11,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-11,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-12,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-12,media,2.30139
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-12,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-12,maximo,4.3
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-13,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-13,media,2.19861
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-13,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-13,maximo,3.8
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-14,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-14,media,2.51528
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-14,minimo,0.7
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-14,maximo,4.5
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-15,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-15,media,2.89448
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-15,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-15,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-16,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-16,media,2.37431
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-16,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-16,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-17,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-17,media,2.08194
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-17,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-17,maximo,3.4
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-18,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-18,media,1.78194
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-18,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-18,maximo,3.8
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-19,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-19,media,1.94583
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-19,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-19,maximo,3.4
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-20,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-20,media,1.5625
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-20,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-20,maximo,2.8
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-21,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-21,media,2.23611
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-21,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-21,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-22,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-22,media,1.94514
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-22,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-22,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-23,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-23,media,2.14583
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-23,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-23,maximo,4.5
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-24,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-24,media,2.53403
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-24,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-24,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-25,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-25,media,2.64931
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-25,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-25,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-26,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-26,media,2.69722
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-26,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-26,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-27,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-27,media,2.52083
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-27,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-27,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-28,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-28,media,2.42639
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-28,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-28,maximo,4.2
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-29,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-29,media,2.28958
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-29,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-29,maximo,4.1
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-30,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-30,media,1.90903
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-30,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2018-06-30,maximo,4.2
70,BENIJTH,611,WSP,Velocidad del viento,2018-07-01,total,
70,BENIJTH,611,WSP,Velocidad del viento,2018-07-01,media,2.61319
70,BENIJTH,611,WSP,Velocidad del viento,2018-07-01,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2018-07-01,maximo,4.7
