estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-03,minimo,0.2
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-03,maximo,4.5
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-04,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-04,media,1.55347
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-04,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-04,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-05,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-05,media,2.27153
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-05,minimo,0.6
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-05,maximo,4.2
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-06,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-06,media,1.61389
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-06,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-06,maximo,3.6
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-07,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-07,media,1.51389
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-07,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-07,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-08,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-08,media,1.34722
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-08,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-08,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-09,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-09,media,1.8
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-09,minimo,0.3
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-09,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-10,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-10,media,1.9625
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-10,minimo,0.5
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-10,maximo,4.5
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-11,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-11,media,2.02361
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-11,minimo,0.2
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-11,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-12,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-12,media,1.95278
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-12,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-12,maximo,3.5
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-13,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-13,media,1.48958
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-13,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-13,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-14,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-14,media,1.57708
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-14,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-14,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-15,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-15,media,1.50278
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-15,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-15,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-16,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-16,media,1.88194
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-16,minimo,0.4
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-16,maximo,3.3
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-17,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-17,media,1.49028
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-17,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-17,maximo,3.3
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-18,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-18,media,1.65069
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-18,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-18,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-19,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-19,media,1.85139
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-19,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-19,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-20,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-20,media,1.60625
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-20,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-20,maximo,3.3
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-21,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-21,media,1.29028
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-21,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-21,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-22,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-22,media,1.44931
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-22,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-22,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-23,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-23,media,1.37222
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-23,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-23,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-24,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-24,media,1.46528
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-24,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-24,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-25,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-25,media,1.70139
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-25,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-25,maximo,3.4
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-26,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-26,media,1.48889
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-26,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-26,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-27,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-27,media,1.35972
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-27,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-27,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-28,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-28,media,1.19306
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-28,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-28,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-29,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-29,media,1.47778
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-29,minimo,0.2
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-29,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-30,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-30,media,1.10694
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-30,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-04-30,maximo,1.9
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-01,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-01,media,1.21597
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-01,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-01,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-02,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-02,media,1.22986
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-02,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-02,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-03,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-03,media,1.19653
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-03,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-03,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-04,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-04,media,1.14097
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-04,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-04,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-05,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-05,media,1.61597
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-05,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-05,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-06,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-06,media,1.53889
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-06,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-06,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-07,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-07,media,1.41458
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-07,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-07,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-08,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-08,media,1.30208
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-08,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-08,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-09,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-09,media,1.35347
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-09,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-09,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-10,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-10,media,1.61806
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-10,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-10,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-11,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-11,media,1.53611
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-11,minimo,0.4
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-11,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-12,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-12,media,1.24653
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-12,minimo,0.2
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-12,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-13,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-13,media,0.988889
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-13,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-13,maximo,1.9
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-14,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-14,media,1.40139
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-14,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-14,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-15,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-15,media,1.11944
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-15,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-15,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-16,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-16,media,0.971528
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-16,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-16,maximo,1.9
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-17,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-17,media,1.18819
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-17,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-17,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-18,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-18,media,1.26389
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-18,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-18,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-19,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-19,media,1.21806
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-19,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-19,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-20,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-20,media,1.25069
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-20,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-20,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-21,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-21,media,1.43542
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-21,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-21,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-22,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-22,media,1.21528
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-22,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-22,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-23,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-23,media,1.56111
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-23,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-23,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-24,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-24,media,1.40417
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-24,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-24,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-25,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-25,media,1.29236
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-25,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-25,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-26,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-26,media,1.26389
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-26,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-26,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-27,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-27,media,1.13472
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-27,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-27,maximo,2.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-28,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-28,media,1.23125
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-28,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-28,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-29,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-29,media,1.18611
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-29,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-29,maximo,2.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-30,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-30,media,1.11875
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-30,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-30,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-31,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-31,media,1.08194
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-31,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-05-31,maximo,1.9
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-01,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-01,media,1.01944
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-01,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-01,maximo,2.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-02,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-02,media,0.916667
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-02,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-02,maximo,1.9
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-03,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-03,media,0.932639
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-03,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-03,maximo,1.8
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-04,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-04,media,1.06597
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-04,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-04,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-05,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-05,media,0.874306
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-05,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-05,maximo,2.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-06,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-06,media,1.11736
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-06,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-06,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-07,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-07,media,1.29236
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-07,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-07,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-08,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-08,media,0.984722
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-08,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-08,maximo,1.9
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-09,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-09,media,1.45903
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-09,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-09,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-10,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-10,media,1.2
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-10,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-10,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-11,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-11,media,1.15625
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-11,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-11,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-12,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-12,media,0.942361
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-12,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-12,maximo,1.9
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-13,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-13,media,0.96875
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-13,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-13,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-14,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-14,media,1.25208
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-14,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-14,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-15,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-15,media,1.15069
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-15,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-15,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-16,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-16,media,1.17014
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-16,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-16,maximo,2.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-17,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-17,media,1.025
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-17,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-17,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-18,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-18,media,0.945833
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-18,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-18,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-19,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-19,media,1.00486
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-19,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-19,maximo,1.9
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-20,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-20,media,1.17778
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-20,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-20,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-21,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-21,media,1.17153
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-21,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-21,maximo,1.9
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-22,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-22,media,1.24583
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-22,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-22,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-23,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-23,media,1.23056
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-23,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-23,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-24,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-24,media,0.738194
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-24,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-24,maximo,1.7
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-25,total,
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-25,media,0.45
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-25,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-25,maximo,1.4
58,RATINO 01,641,WSP,Velocidad del viento,2019-06-26,total,
