estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,155,WSP,Velocidad del viento,2017-04-06,media,0.696528
96,ARAYA,155,WSP,Velocidad del viento,2017-04-06,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2017-04-06,maximo,1.2
96,ARAYA,155,WSP,Velocidad del viento,2017-04-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-04-07,media,0.727778
96,ARAYA,155,WSP,Velocidad del viento,2017-04-07,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2017-04-07,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2017-04-08,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-04-08,media,0.825
96,ARAYA,155,WSP,Velocidad del viento,2017-04-08,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2017-04-08,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2017-04-09,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-04-09,media,0.622917
96,ARAYA,155,WSP,Velocidad del viento,2017-04-09,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2017-04-09,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2017-04-10,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-04-10,media,0.452083
96,ARAYA,155,WSP,Velocidad del viento,2017-04-10,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2017-04-10,maximo,1.1
96,ARAYA,155,WSP,Velocidad del viento,2017-04-11,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-04-11,media,0.547917
96,ARAYA,155,WSP,Velocidad del viento,2017-04-11,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2017-04-11,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2017-04-12,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-04-12,media,0.55625
96,ARAYA,155,WSP,Velocidad del viento,2017-04-12,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2017-04-12,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2017-04-13,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-04-13,media,0.853472
96,ARAYA,155,WSP,Velocidad del viento,2017-04-13,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2017-04-13,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2017-04-14,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-04-14,media,0.738194
96,ARAYA,155,WSP,Velocidad del viento,2017-04-14,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2017-04-14,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2017-04-15,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-04-15,media,0.432639
96,ARAYA,155,WSP,Velocidad del viento,2017-04-15,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2017-04-15,maximo,1.1
96,ARAYA,155,WSP,Velocidad del viento,2017-04-16,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-04-16,media,0.915278
96,ARAYA,155,WSP,Velocidad del viento,2017-04-16,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2017-04-16,maximo,1.8
96,ARAYA,155,WSP,Velocidad del viento,2017-04-17,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-04-17,media,0.994444
96,ARAYA,155,WSP,Velocidad del viento,2017-04-17,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2017-04-17,maximo,2.1
96,ARAYA,155,WSP,Velocidad del viento,2017-04-18,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-04-18,media,0.626389
96,ARAYA,155,WSP,Velocidad del viento,2017-04-18,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2017-04-18,maximo,1.2
96,ARAYA,155,WSP,Velocidad del viento,2017-04-19,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-04-19,media,0.515278
96,ARAYA,155,WSP,Velocidad del viento,2017-04-19,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2017-04-19,maximo,1.1
96,ARAYA,155,WSP,Velocidad del viento,2017-04-20,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-04-20,media,0.656944
96,ARAYA,155,WSP,Velocidad del viento,2017-04-20,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2017-04-20,maximo,1.9
96,ARAYA,155,WSP,Velocidad del viento,2017-04-21,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-04-21,media,0.609028
96,ARAYA,155,WSP,Velocidad del viento,2017-04-21,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2017-04-21,maximo,1.2
96,ARAYA,155,WSP,Velocidad del viento,2017-04-22,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-04-22,media,0.727778
96,ARAYA,155,WSP,Velocidad del viento,2017-04-22,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2017-04-22,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2017-04-23,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-04-23,media,0.763889
96,ARAYA,155,WSP,Velocidad del viento,2017-04-23,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2017-04-23,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2017-04-24,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-04-24,media,0.697222
96,ARAYA,155,WSP,Velocidad del viento,2017-04-24,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2017-04-24,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2017-04-25,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-04-25,media,0.719444
96,ARAYA,155,WSP,Velocidad del viento,2017-04-25,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2017-04-25,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2017-04-26,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-04-26,media,0.672917
96,ARAYA,155,WSP,Velocidad del viento,2017-04-26,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2017-04-26,maximo,1.8
96,ARAYA,155,WSP,Velocidad del viento,2017-04-27,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-04-27,media,0.638194
96,ARAYA,155,WSP,Velocidad del viento,2017-04-27,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2017-04-27,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2017-04-28,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-04-28,media,0.490278
96,ARAYA,155,WSP,Velocidad del viento,2017-04-28,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2017-04-28,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2017-04-29,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-04-29,media,0.558333
96,ARAYA,155,WSP,Velocidad del viento,2017-04-29,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2017-04-29,maximo,1.1
96,ARAYA,155,WSP,Velocidad del viento,2017-04-30,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-04-30,media,0.928472
96,ARAYA,155,WSP,Velocidad del viento,2017-04-30,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2017-04-30,maximo,2.0
96,ARAYA,155,WSP,Velocidad del viento,2017-05-01,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-05-01,media,0.789583
96,ARAYA,155,WSP,Velocidad del viento,2017-05-01,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2017-05-01,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2017-05-02,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-05-02,media,0.644444
96,ARAYA,155,WSP,Velocidad del viento,2017-05-02,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2017-05-02,maximo,1.2
96,ARAYA,155,WSP,Velocidad del viento,2017-05-03,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-05-03,media,0.613194
96,ARAYA,155,WSP,Velocidad del viento,2017-05-03,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2017-05-03,maximo,1.2
96,ARAYA,155,WSP,Velocidad del viento,2017-05-04,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-05-04,media,0.5625
96,ARAYA,155,WSP,Velocidad del viento,2017-05-04,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2017-05-04,maximo,1.1
96,ARAYA,155,WSP,Velocidad del viento,2017-05-05,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-05-05,media,0.459028
96,ARAYA,155,WSP,Velocidad del viento,2017-05-05,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2017-05-05,maximo,1.0
96,ARAYA,155,WSP,Velocidad del viento,2017-05-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-05-06,media,0.330556
96,ARAYA,155,WSP,Velocidad del viento,2017-05-06,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2017-05-06,maximo,0.8
96,ARAYA,155,WSP,Velocidad del viento,2017-05-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-05-07,media,0.696528
96,ARAYA,155,WSP,Velocidad del viento,2017-05-07,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2017-05-07,maximo,1.7
96,ARAYA,155,WSP,Velocidad del viento,2017-05-08,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-05-08,media,0.604167
96,ARAYA,155,WSP,Velocidad del viento,2017-05-08,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2017-05-08,maximo,1.2
96,ARAYA,155,WSP,Velocidad del viento,2017-05-09,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-05-09,media,0.463889
96,ARAYA,155,WSP,Velocidad del viento,2017-05-09,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2017-05-09,maximo,1.2
96,ARAYA,155,WSP,Velocidad del viento,2017-05-10,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-05-10,media,0.5
96,ARAYA,155,WSP,Velocidad del viento,2017-05-10,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2017-05-10,maximo,1.1
96,ARAYA,155,WSP,Velocidad del viento,2017-05-11,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-05-11,media,0.672222
96,ARAYA,155,WSP,Velocidad del viento,2017-05-11,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2017-05-11,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2017-05-12,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-05-12,media,0.64375
96,ARAYA,155,WSP,Velocidad del viento,2017-05-12,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2017-05-12,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2017-05-13,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-05-13,media,0.814583
96,ARAYA,155,WSP,Velocidad del viento,2017-05-13,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2017-05-13,maximo,2.0
96,ARAYA,155,WSP,Velocidad del viento,2017-05-14,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-05-14,media,0.922222
96,ARAYA,155,WSP,Velocidad del viento,2017-05-14,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2017-05-14,maximo,1.8
96,ARAYA,155,WSP,Velocidad del viento,2017-05-15,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-05-15,media,0.558333
96,ARAYA,155,WSP,Velocidad del viento,2017-05-15,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2017-05-15,maximo,1.1
96,ARAYA,155,WSP,Velocidad del viento,2017-05-16,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-05-16,media,0.748611
96,ARAYA,155,WSP,Velocidad del viento,2017-05-16,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2017-05-16,maximo,2.0
96,ARAYA,155,WSP,Velocidad del viento,2017-05-17,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-05-17,media,1.08889
96,ARAYA,155,WSP,Velocidad del viento,2017-05-17,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2017-05-17,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2017-05-18,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-05-18,media,0.918056
96,ARAYA,155,WSP,Velocidad del viento,2017-05-18,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2017-05-18,maximo,1.9
96,ARAYA,155,WSP,Velocidad del viento,2017-05-19,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-05-19,media,0.775694
96,ARAYA,155,WSP,Velocidad del viento,2017-05-19,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2017-05-19,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2017-05-20,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-05-20,media,0.542361
96,ARAYA,155,WSP,Velocidad del viento,2017-05-20,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2017-05-20,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2017-05-21,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-05-21,media,0.411111
96,ARAYA,155,WSP,Velocidad del viento,2017-05-21,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2017-05-21,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2017-05-22,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-05-22,media,0.765972
96,ARAYA,155,WSP,Velocidad del viento,2017-05-22,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2017-05-22,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2017-05-23,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-05-23,media,0.685417
96,ARAYA,155,WSP,Velocidad del viento,2017-05-23,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2017-05-23,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2017-05-24,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-05-24,media,0.795139
96,ARAYA,155,WSP,Velocidad del viento,2017-05-24,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2017-05-24,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2017-05-25,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-05-25,media,0.684722
96,ARAYA,155,WSP,Velocidad del viento,2017-05-25,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2017-05-25,maximo,1.2
96,ARAYA,155,WSP,Velocidad del viento,2017-05-26,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-05-26,media,0.598611
96,ARAYA,155,WSP,Velocidad del viento,2017-05-26,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2017-05-26,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2017-05-27,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-05-27,media,0.442361
96,ARAYA,155,WSP,Velocidad del viento,2017-05-27,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2017-05-27,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2017-05-28,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-05-28,media,0.65625
96,ARAYA,155,WSP,Velocidad del viento,2017-05-28,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2017-05-28,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2017-05-29,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-05-29,media,0.747222
96,ARAYA,155,WSP,Velocidad del viento,2017-05-29,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2017-05-29,maximo,1.7
96,ARAYA,155,WSP,Velocidad del viento,2017-05-30,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-05-30,media,0.855556
96,ARAYA,155,WSP,Velocidad del viento,2017-05-30,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2017-05-30,maximo,1.8
96,ARAYA,155,WSP,Velocidad del viento,2017-05-31,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-05-31,media,0.708333
96,ARAYA,155,WSP,Velocidad del viento,2017-05-31,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2017-05-31,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2017-06-01,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-06-01,media,0.735417
96,ARAYA,155,WSP,Velocidad del viento,2017-06-01,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2017-06-01,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2017-06-02,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-06-02,media,0.728472
96,ARAYA,155,WSP,Velocidad del viento,2017-06-02,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2017-06-02,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2017-06-03,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-06-03,media,0.8375
96,ARAYA,155,WSP,Velocidad del viento,2017-06-03,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2017-06-03,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2017-06-04,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-06-04,media,0.800694
96,ARAYA,155,WSP,Velocidad del viento,2017-06-04,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2017-06-04,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2017-06-05,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-06-05,media,0.853472
96,ARAYA,155,WSP,Velocidad del viento,2017-06-05,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2017-06-05,maximo,1.7
96,ARAYA,155,WSP,Velocidad del viento,2017-06-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-06-06,media,0.749306
96,ARAYA,155,WSP,Velocidad del viento,2017-06-06,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2017-06-06,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2017-06-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-06-07,media,0.585417
96,ARAYA,155,WSP,Velocidad del viento,2017-06-07,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2017-06-07,maximo,1.2
96,ARAYA,155,WSP,Velocidad del viento,2017-06-08,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-06-08,media,0.621528
96,ARAYA,155,WSP,Velocidad del viento,2017-06-08,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2017-06-08,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2017-06-09,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-06-09,media,0.633333
96,ARAYA,155,WSP,Velocidad del viento,2017-06-09,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2017-06-09,maximo,1.1
96,ARAYA,155,WSP,Velocidad del viento,2017-06-10,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-06-10,media,0.770139
96,ARAYA,155,WSP,Velocidad del viento,2017-06-10,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2017-06-10,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2017-06-11,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-06-11,media,0.629861
96,ARAYA,155,WSP,Velocidad del viento,2017-06-11,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2017-06-11,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2017-06-12,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-06-12,media,0.65625
96,ARAYA,155,WSP,Velocidad del viento,2017-06-12,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2017-06-12,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2017-06-13,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-06-13,media,0.675
96,ARAYA,155,WSP,Velocidad del viento,2017-06-13,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2017-06-13,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2017-06-14,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-06-14,media,0.882639
96,ARAYA,155,WSP,Velocidad del viento,2017-06-14,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2017-06-14,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2017-06-15,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-06-15,media,0.7875
96,ARAYA,155,WSP,Velocidad del viento,2017-06-15,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2017-06-15,maximo,1.7
96,ARAYA,155,WSP,Velocidad del viento,2017-06-16,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-06-16,media,0.733333
96,ARAYA,155,WSP,Velocidad del viento,2017-06-16,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2017-06-16,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2017-06-17,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-06-17,media,0.378472
96,ARAYA,155,WSP,Velocidad del viento,2017-06-17,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2017-06-17,maximo,0.8
96,ARAYA,155,WSP,Velocidad del viento,2017-06-18,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-06-18,media,0.521528
96,ARAYA,155,WSP,Velocidad del viento,2017-06-18,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2017-06-18,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2017-06-19,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-06-19,media,0.668056
96,ARAYA,155,WSP,Velocidad del viento,2017-06-19,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2017-06-19,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2017-06-20,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-06-20,media,0.634722
96,ARAYA,155,WSP,Velocidad del viento,2017-06-20,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2017-06-20,maximo,1.2
96,ARAYA,155,WSP,Velocidad del viento,2017-06-21,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-06-21,media,0.711806
96,ARAYA,155,WSP,Velocidad del viento,2017-06-21,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2017-06-21,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2017-06-22,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-06-22,media,0.564583
96,ARAYA,155,WSP,Velocidad del viento,2017-06-22,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2017-06-22,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2017-06-23,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-06-23,media,0.739583
96,ARAYA,155,WSP,Velocidad del viento,2017-06-23,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2017-06-23,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2017-06-24,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-06-24,media,0.597222
96,ARAYA,155,WSP,Velocidad del viento,2017-06-24,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2017-06-24,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2017-06-25,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-06-25,media,0.463889
96,ARAYA,155,WSP,Velocidad del viento,2017-06-25,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2017-06-25,maximo,1.1
96,ARAYA,155,WSP,Velocidad del viento,2017-06-26,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-06-26,media,0.501389
96,ARAYA,155,WSP,Velocidad del viento,2017-06-26,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2017-06-26,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2017-06-27,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-06-27,media,0.754861
96,ARAYA,155,WSP,Velocidad del viento,2017-06-27,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2017-06-27,maximo,1.7
96,ARAYA,155,WSP,Velocidad del viento,2017-06-28,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-06-28,media,0.625694
96,ARAYA,155,WSP,Velocidad del viento,2017-06-28,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2017-06-28,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2017-06-29,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-06-29,media,1.06806
96,ARAYA,155,WSP,Velocidad del viento,2017-06-29,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2017-06-29,maximo,5.9
96,ARAYA,155,WSP,Velocidad del viento,2017-06-30,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-06-30,media,0.94375
96,ARAYA,155,WSP,Velocidad del viento,2017-06-30,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2017-06-30,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2017-07-01,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-07-01,media,0.888889
96,ARAYA,155,WSP,Velocidad del viento,2017-07-01,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2017-07-01,maximo,1.8
96,ARAYA,155,WSP,Velocidad del viento,2017-07-02,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-07-02,media,0.776389
96,ARAYA,155,WSP,Velocidad del viento,2017-07-02,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2017-07-02,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2017-07-03,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-07-03,media,0.647917
96,ARAYA,155,WSP,Velocidad del viento,2017-07-03,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2017-07-03,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2017-07-04,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-07-04,media,0.826389
96,ARAYA,155,WSP,Velocidad del viento,2017-07-04,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2017-07-04,maximo,1.8
96,ARAYA,155,WSP,Velocidad del viento,2017-07-05,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-07-05,media,0.832639
96,ARAYA,155,WSP,Velocidad del viento,2017-07-05,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2017-07-05,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2017-07-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-07-06,media,0.898611
96,ARAYA,155,WSP,Velocidad del viento,2017-07-06,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2017-07-06,maximo,1.9
96,ARAYA,155,WSP,Velocidad del viento,2017-07-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2017-07-07,media,0.956944
