estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,522,TEMP,Temperatura,2016-05-11,maximo,26.1
103,SILOS,522,TEMP,Temperatura,2016-05-12,total,
103,SILOS,522,TEMP,Temperatura,2016-05-12,media,19.641
103,SILOS,522,TEMP,Temperatura,2016-05-12,minimo,14.2
103,SILOS,522,TEMP,Temperatura,2016-05-12,maximo,25.7
103,SILOS,522,TEMP,Temperatura,2016-05-13,total,
103,SILOS,522,TEMP,Temperatura,2016-05-13,media,18.9035
103,SILOS,522,TEMP,Temperatura,2016-05-13,minimo,12.4
103,SILOS,522,TEMP,Temperatura,2016-05-13,maximo,24.9
103,SILOS,522,TEMP,Temperatura,2016-05-14,total,
103,SILOS,522,TEMP,Temperatura,2016-05-14,media,19.3979
103,SILOS,522,TEMP,Temperatura,2016-05-14,minimo,16.5
103,SILOS,522,TEMP,Temperatura,2016-05-14,maximo,23.7
103,SILOS,522,TEMP,Temperatura,2016-05-15,total,
103,SILOS,522,TEMP,Temperatura,2016-05-15,media,19.1333
103,SILOS,522,TEMP,Temperatura,2016-05-15,minimo,16.8
103,SILOS,522,TEMP,Temperatura,2016-05-15,maximo,23.9
103,SILOS,522,TEMP,Temperatura,2016-05-16,total,
103,SILOS,522,TEMP,Temperatura,2016-05-16,media,18.9229
103,SILOS,522,TEMP,Temperatura,2016-05-16,minimo,17.8
103,SILOS,522,TEMP,Temperatura,2016-05-16,maximo,22.1
103,SILOS,522,TEMP,Temperatura,2016-05-17,total,
103,SILOS,522,TEMP,Temperatura,2016-05-17,media,19.0847
103,SILOS,522,TEMP,Temperatura,2016-05-17,minimo,17.1
103,SILOS,522,TEMP,Temperatura,2016-05-17,maximo,22.9
103,SILOS,522,TEMP,Temperatura,2016-05-18,total,
103,SILOS,522,TEMP,Temperatura,2016-05-18,media,20.1201
103,SILOS,522,TEMP,Temperatura,2016-05-18,minimo,16.9
103,SILOS,522,TEMP,Temperatura,2016-05-18,maximo,24.8
103,SILOS,522,TEMP,Temperatura,2016-05-19,total,
103,SILOS,522,TEMP,Temperatura,2016-05-19,media,19.4021
103,SILOS,522,TEMP,Temperatura,2016-05-19,minimo,17.2
103,SILOS,522,TEMP,Temperatura,2016-05-19,maximo,22.1
103,SILOS,522,TEMP,Temperatura,2016-05-20,total,
103,SILOS,522,TEMP,Temperatura,2016-05-20,media,19.2382
103,SILOS,522,TEMP,Temperatura,2016-05-20,minimo,17.9
103,SILOS,522,TEMP,Temperatura,2016-05-20,maximo,22.2
103,SILOS,522,TEMP,Temperatura,2016-05-21,total,
103,SILOS,522,TEMP,Temperatura,2016-05-21,media,19.1049
103,SILOS,522,TEMP,Temperatura,2016-05-21,minimo,17.0
103,SILOS,522,TEMP,Temperatura,2016-05-21,maximo,21.8
103,SILOS,522,TEMP,Temperatura,2016-05-22,total,
103,SILOS,522,TEMP,Temperatura,2016-05-22,media,19.4062
103,SILOS,522,TEMP,Temperatura,2016-05-22,minimo,16.9
103,SILOS,522,TEMP,Temperatura,2016-05-22,maximo,21.9
103,SILOS,522,TEMP,Temperatura,2016-05-23,total,
103,SILOS,522,TEMP,Temperatura,2016-05-23,media,20.0896
103,SILOS,522,TEMP,Temperatura,2016-05-23,minimo,16.2
103,SILOS,522,TEMP,Temperatura,2016-05-23,maximo,25.0
103,SILOS,522,TEMP,Temperatura,2016-05-24,total,
103,SILOS,522,TEMP,Temperatura,2016-05-24,media,20.9889
103,SILOS,522,TEMP,Temperatura,2016-05-24,minimo,16.6
103,SILOS,522,TEMP,Temperatura,2016-05-24,maximo,26.2
103,SILOS,522,TEMP,Temperatura,2016-05-25,total,
103,SILOS,522,TEMP,Temperatura,2016-05-25,media,20.1882
103,SILOS,522,TEMP,Temperatura,2016-05-25,minimo,15.8
103,SILOS,522,TEMP,Temperatura,2016-05-25,maximo,26.0
103,SILOS,522,TEMP,Temperatura,2016-05-26,total,
103,SILOS,522,TEMP,Temperatura,2016-05-26,media,18.734
103,SILOS,522,TEMP,Temperatura,2016-05-26,minimo,14.2
103,SILOS,522,TEMP,Temperatura,2016-05-26,maximo,24.8
103,SILOS,522,TEMP,Temperatura,2016-05-27,total,
103,SILOS,522,TEMP,Temperatura,2016-05-27,media,19.6771
103,SILOS,522,TEMP,Temperatura,2016-05-27,minimo,13.3
103,SILOS,522,TEMP,Temperatura,2016-05-27,maximo,25.3
103,SILOS,522,TEMP,Temperatura,2016-05-28,total,
103,SILOS,522,TEMP,Temperatura,2016-05-28,media,20.9722
103,SILOS,522,TEMP,Temperatura,2016-05-28,minimo,15.5
103,SILOS,522,TEMP,Temperatura,2016-05-28,maximo,26.8
103,SILOS,522,TEMP,Temperatura,2016-05-29,total,
103,SILOS,522,TEMP,Temperatura,2016-05-29,media,20.2715
103,SILOS,522,TEMP,Temperatura,2016-05-29,minimo,16.1
103,SILOS,522,TEMP,Temperatura,2016-05-29,maximo,25.6
103,SILOS,522,TEMP,Temperatura,2016-05-30,total,
103,SILOS,522,TEMP,Temperatura,2016-05-30,media,19.8139
103,SILOS,522,TEMP,Temperatura,2016-05-30,minimo,16.2
103,SILOS,522,TEMP,Temperatura,2016-05-30,maximo,24.1
103,SILOS,522,TEMP,Temperatura,2016-05-31,total,
103,SILOS,522,TEMP,Temperatura,2016-05-31,media,20.0764
103,SILOS,522,TEMP,Temperatura,2016-05-31,minimo,16.8
103,SILOS,522,TEMP,Temperatura,2016-05-31,maximo,24.7
103,SILOS,522,TEMP,Temperatura,2016-06-01,total,
103,SILOS,522,TEMP,Temperatura,2016-06-01,media,20.591
103,SILOS,522,TEMP,Temperatura,2016-06-01,minimo,15.9
103,SILOS,522,TEMP,Temperatura,2016-06-01,maximo,25.7
103,SILOS,522,TEMP,Temperatura,2016-06-02,total,
103,SILOS,522,TEMP,Temperatura,2016-06-02,media,20.6389
103,SILOS,522,TEMP,Temperatura,2016-06-02,minimo,15.6
103,SILOS,522,TEMP,Temperatura,2016-06-02,maximo,25.5
103,SILOS,522,TEMP,Temperatura,2016-06-03,total,
103,SILOS,522,TEMP,Temperatura,2016-06-03,media,21.2313
103,SILOS,522,TEMP,Temperatura,2016-06-03,minimo,15.7
103,SILOS,522,TEMP,Temperatura,2016-06-03,maximo,26.0
103,SILOS,522,TEMP,Temperatura,2016-06-04,total,
103,SILOS,522,TEMP,Temperatura,2016-06-04,media,21.1653
103,SILOS,522,TEMP,Temperatura,2016-06-04,minimo,15.2
103,SILOS,522,TEMP,Temperatura,2016-06-04,maximo,26.5
103,SILOS,522,TEMP,Temperatura,2016-06-05,total,
103,SILOS,522,TEMP,Temperatura,2016-06-05,media,21.0576
103,SILOS,522,TEMP,Temperatura,2016-06-05,minimo,16.3
103,SILOS,522,TEMP,Temperatura,2016-06-05,maximo,26.5
103,SILOS,522,TEMP,Temperatura,2016-06-06,total,
103,SILOS,522,TEMP,Temperatura,2016-06-06,media,21.0618
103,SILOS,522,TEMP,Temperatura,2016-06-06,minimo,15.2
103,SILOS,522,TEMP,Temperatura,2016-06-06,maximo,26.4
103,SILOS,522,TEMP,Temperatura,2016-06-07,total,
103,SILOS,522,TEMP,Temperatura,2016-06-07,media,21.8507
103,SILOS,522,TEMP,Temperatura,2016-06-07,minimo,16.9
103,SILOS,522,TEMP,Temperatura,2016-06-07,maximo,26.9
103,SILOS,522,TEMP,Temperatura,2016-06-08,total,
103,SILOS,522,TEMP,Temperatura,2016-06-08,media,21.2889
103,SILOS,522,TEMP,Temperatura,2016-06-08,minimo,15.3
103,SILOS,522,TEMP,Temperatura,2016-06-08,maximo,26.7
103,SILOS,522,TEMP,Temperatura,2016-06-09,total,
103,SILOS,522,TEMP,Temperatura,2016-06-09,media,21.8931
103,SILOS,522,TEMP,Temperatura,2016-06-09,minimo,16.4
103,SILOS,522,TEMP,Temperatura,2016-06-09,maximo,26.5
103,SILOS,522,TEMP,Temperatura,2016-06-10,total,
103,SILOS,522,TEMP,Temperatura,2016-06-10,media,22.8188
103,SILOS,522,TEMP,Temperatura,2016-06-10,minimo,19.5
103,SILOS,522,TEMP,Temperatura,2016-06-10,maximo,27.9
103,SILOS,522,TEMP,Temperatura,2016-06-11,total,
103,SILOS,522,TEMP,Temperatura,2016-06-11,media,22.0562
103,SILOS,522,TEMP,Temperatura,2016-06-11,minimo,19.1
103,SILOS,522,TEMP,Temperatura,2016-06-11,maximo,25.2
103,SILOS,522,TEMP,Temperatura,2016-06-12,total,
103,SILOS,522,TEMP,Temperatura,2016-06-12,media,21.2292
103,SILOS,522,TEMP,Temperatura,2016-06-12,minimo,18.5
103,SILOS,522,TEMP,Temperatura,2016-06-12,maximo,25.7
103,SILOS,522,TEMP,Temperatura,2016-06-13,total,
103,SILOS,522,TEMP,Temperatura,2016-06-13,media,22.8111
103,SILOS,522,TEMP,Temperatura,2016-06-13,minimo,20.0
103,SILOS,522,TEMP,Temperatura,2016-06-13,maximo,27.5
103,SILOS,522,TEMP,Temperatura,2016-06-14,total,
103,SILOS,522,TEMP,Temperatura,2016-06-14,media,22.2396
103,SILOS,522,TEMP,Temperatura,2016-06-14,minimo,19.0
103,SILOS,522,TEMP,Temperatura,2016-06-14,maximo,26.5
103,SILOS,522,TEMP,Temperatura,2016-06-15,total,
103,SILOS,522,TEMP,Temperatura,2016-06-15,media,22.5493
103,SILOS,522,TEMP,Temperatura,2016-06-15,minimo,19.5
103,SILOS,522,TEMP,Temperatura,2016-06-15,maximo,26.8
103,SILOS,522,TEMP,Temperatura,2016-06-16,total,
103,SILOS,522,TEMP,Temperatura,2016-06-16,media,22.1507
103,SILOS,522,TEMP,Temperatura,2016-06-16,minimo,19.9
103,SILOS,522,TEMP,Temperatura,2016-06-16,maximo,27.3
103,SILOS,522,TEMP,Temperatura,2016-06-17,total,
103,SILOS,522,TEMP,Temperatura,2016-06-17,media,21.7222
103,SILOS,522,TEMP,Temperatura,2016-06-17,minimo,18.9
103,SILOS,522,TEMP,Temperatura,2016-06-17,maximo,26.3
103,SILOS,522,TEMP,Temperatura,2016-06-18,total,
103,SILOS,522,TEMP,Temperatura,2016-06-18,media,20.8549
103,SILOS,522,TEMP,Temperatura,2016-06-18,minimo,18.2
103,SILOS,522,TEMP,Temperatura,2016-06-18,maximo,24.6
103,SILOS,522,TEMP,Temperatura,2016-06-19,total,
103,SILOS,522,TEMP,Temperatura,2016-06-19,media,21.2049
103,SILOS,522,TEMP,Temperatura,2016-06-19,minimo,17.3
103,SILOS,522,TEMP,Temperatura,2016-06-19,maximo,25.5
103,SILOS,522,TEMP,Temperatura,2016-06-20,total,
103,SILOS,522,TEMP,Temperatura,2016-06-20,media,21.175
103,SILOS,522,TEMP,Temperatura,2016-06-20,minimo,17.3
103,SILOS,522,TEMP,Temperatura,2016-06-20,maximo,25.8
103,SILOS,522,TEMP,Temperatura,2016-06-21,total,
103,SILOS,522,TEMP,Temperatura,2016-06-21,media,21.5396
103,SILOS,522,TEMP,Temperatura,2016-06-21,minimo,18.0
103,SILOS,522,TEMP,Temperatura,2016-06-21,maximo,26.5
103,SILOS,522,TEMP,Temperatura,2016-06-22,total,
103,SILOS,522,TEMP,Temperatura,2016-06-22,media,22.1278
103,SILOS,522,TEMP,Temperatura,2016-06-22,minimo,18.5
103,SILOS,522,TEMP,Temperatura,2016-06-22,maximo,26.3
103,SILOS,522,TEMP,Temperatura,2016-06-23,total,
103,SILOS,522,TEMP,Temperatura,2016-06-23,media,21.5903
103,SILOS,522,TEMP,Temperatura,2016-06-23,minimo,19.8
103,SILOS,522,TEMP,Temperatura,2016-06-23,maximo,23.5
103,SILOS,522,TEMP,Temperatura,2016-06-24,total,
103,SILOS,522,TEMP,Temperatura,2016-06-24,media,21.5236
103,SILOS,522,TEMP,Temperatura,2016-06-24,minimo,19.6
103,SILOS,522,TEMP,Temperatura,2016-06-24,maximo,24.2
103,SILOS,522,TEMP,Temperatura,2016-06-25,total,
103,SILOS,522,TEMP,Temperatura,2016-06-25,media,21.4875
103,SILOS,522,TEMP,Temperatura,2016-06-25,minimo,20.3
103,SILOS,522,TEMP,Temperatura,2016-06-25,maximo,24.3
103,SILOS,522,TEMP,Temperatura,2016-06-26,total,
103,SILOS,522,TEMP,Temperatura,2016-06-26,media,21.3674
103,SILOS,522,TEMP,Temperatura,2016-06-26,minimo,19.4
103,SILOS,522,TEMP,Temperatura,2016-06-26,maximo,24.3
103,SILOS,522,TEMP,Temperatura,2016-06-27,total,
103,SILOS,522,TEMP,Temperatura,2016-06-27,media,21.7007
103,SILOS,522,TEMP,Temperatura,2016-06-27,minimo,18.9
103,SILOS,522,TEMP,Temperatura,2016-06-27,maximo,26.0
103,SILOS,522,TEMP,Temperatura,2016-06-28,total,
103,SILOS,522,TEMP,Temperatura,2016-06-28,media,22.0819
103,SILOS,522,TEMP,Temperatura,2016-06-28,minimo,19.5
103,SILOS,522,TEMP,Temperatura,2016-06-28,maximo,26.4
103,SILOS,522,TEMP,Temperatura,2016-06-29,total,
103,SILOS,522,TEMP,Temperatura,2016-06-29,media,21.7368
103,SILOS,522,TEMP,Temperatura,2016-06-29,minimo,19.9
103,SILOS,522,TEMP,Temperatura,2016-06-29,maximo,25.1
103,SILOS,522,TEMP,Temperatura,2016-06-30,total,
103,SILOS,522,TEMP,Temperatura,2016-06-30,media,21.0986
103,SILOS,522,TEMP,Temperatura,2016-06-30,minimo,19.6
103,SILOS,522,TEMP,Temperatura,2016-06-30,maximo,23.3
103,SILOS,522,TEMP,Temperatura,2016-07-01,total,
103,SILOS,522,TEMP,Temperatura,2016-07-01,media,21.5847
103,SILOS,522,TEMP,Temperatura,2016-07-01,minimo,19.0
103,SILOS,522,TEMP,Temperatura,2016-07-01,maximo,25.3
103,SILOS,522,TEMP,Temperatura,2016-07-02,total,
103,SILOS,522,TEMP,Temperatura,2016-07-02,media,21.1993
103,SILOS,522,TEMP,Temperatura,2016-07-02,minimo,19.2
103,SILOS,522,TEMP,Temperatura,2016-07-02,maximo,24.1
103,SILOS,522,TEMP,Temperatura,2016-07-03,total,
103,SILOS,522,TEMP,Temperatura,2016-07-03,media,22.0458
103,SILOS,522,TEMP,Temperatura,2016-07-03,minimo,19.9
103,SILOS,522,TEMP,Temperatura,2016-07-03,maximo,26.2
103,SILOS,522,TEMP,Temperatura,2016-07-04,total,
103,SILOS,522,TEMP,Temperatura,2016-07-04,media,21.9486
103,SILOS,522,TEMP,Temperatura,2016-07-04,minimo,20.3
103,SILOS,522,TEMP,Temperatura,2016-07-04,maximo,25.9
103,SILOS,522,TEMP,Temperatura,2016-07-05,total,
103,SILOS,522,TEMP,Temperatura,2016-07-05,media,21.9438
103,SILOS,522,TEMP,Temperatura,2016-07-05,minimo,18.1
103,SILOS,522,TEMP,Temperatura,2016-07-05,maximo,27.7
103,SILOS,522,TEMP,Temperatura,2016-07-06,total,
103,SILOS,522,TEMP,Temperatura,2016-07-06,media,21.5847
103,SILOS,522,TEMP,Temperatura,2016-07-06,minimo,20.0
103,SILOS,522,TEMP,Temperatura,2016-07-06,maximo,24.3
103,SILOS,522,TEMP,Temperatura,2016-07-07,total,
103,SILOS,522,TEMP,Temperatura,2016-07-07,media,21.7208
103,SILOS,522,TEMP,Temperatura,2016-07-07,minimo,19.5
103,SILOS,522,TEMP,Temperatura,2016-07-07,maximo,24.6
103,SILOS,522,TEMP,Temperatura,2016-07-08,total,
103,SILOS,522,TEMP,Temperatura,2016-07-08,media,21.5625
103,SILOS,522,TEMP,Temperatura,2016-07-08,minimo,19.6
103,SILOS,522,TEMP,Temperatura,2016-07-08,maximo,25.2
103,SILOS,522,TEMP,Temperatura,2016-07-09,total,
103,SILOS,522,TEMP,Temperatura,2016-07-09,media,22.1
103,SILOS,522,TEMP,Temperatura,2016-07-09,minimo,19.5
103,SILOS,522,TEMP,Temperatura,2016-07-09,maximo,24.5
103,SILOS,522,TEMP,Temperatura,2016-07-10,total,
103,SILOS,522,TEMP,Temperatura,2016-07-10,media,22.3257
103,SILOS,522,TEMP,Temperatura,2016-07-10,minimo,19.2
103,SILOS,522,TEMP,Temperatura,2016-07-10,maximo,26.5
103,SILOS,522,TEMP,Temperatura,2016-07-11,total,
103,SILOS,522,TEMP,Temperatura,2016-07-11,media,22.2465
103,SILOS,522,TEMP,Temperatura,2016-07-11,minimo,20.0
103,SILOS,522,TEMP,Temperatura,2016-07-11,maximo,25.4
103,SILOS,522,TEMP,Temperatura,2016-07-12,total,
103,SILOS,522,TEMP,Temperatura,2016-07-12,media,22.4472
103,SILOS,522,TEMP,Temperatura,2016-07-12,minimo,20.4
103,SILOS,522,TEMP,Temperatura,2016-07-12,maximo,25.6
103,SILOS,522,TEMP,Temperatura,2016-07-13,total,
103,SILOS,522,TEMP,Temperatura,2016-07-13,media,21.9701
103,SILOS,522,TEMP,Temperatura,2016-07-13,minimo,19.9
103,SILOS,522,TEMP,Temperatura,2016-07-13,maximo,24.9
103,SILOS,522,TEMP,Temperatura,2016-07-14,total,
103,SILOS,522,TEMP,Temperatura,2016-07-14,media,22.1507
103,SILOS,522,TEMP,Temperatura,2016-07-14,minimo,19.0
103,SILOS,522,TEMP,Temperatura,2016-07-14,maximo,26.3
103,SILOS,522,TEMP,Temperatura,2016-07-15,total,
103,SILOS,522,TEMP,Temperatura,2016-07-15,media,21.8875
103,SILOS,522,TEMP,Temperatura,2016-07-15,minimo,18.7
103,SILOS,522,TEMP,Temperatura,2016-07-15,maximo,26.1
103,SILOS,522,TEMP,Temperatura,2016-07-16,total,
103,SILOS,522,TEMP,Temperatura,2016-07-16,media,22.9229
103,SILOS,522,TEMP,Temperatura,2016-07-16,minimo,18.6
103,SILOS,522,TEMP,Temperatura,2016-07-16,maximo,27.8
103,SILOS,522,TEMP,Temperatura,2016-07-17,total,
103,SILOS,522,TEMP,Temperatura,2016-07-17,media,22.209
103,SILOS,522,TEMP,Temperatura,2016-07-17,minimo,18.0
103,SILOS,522,TEMP,Temperatura,2016-07-17,maximo,27.2
103,SILOS,522,TEMP,Temperatura,2016-07-18,total,
103,SILOS,522,TEMP,Temperatura,2016-07-18,media,22.3764
103,SILOS,522,TEMP,Temperatura,2016-07-18,minimo,17.7
103,SILOS,522,TEMP,Temperatura,2016-07-18,maximo,27.6
103,SILOS,522,TEMP,Temperatura,2016-07-19,total,
103,SILOS,522,TEMP,Temperatura,2016-07-19,media,22.7903
103,SILOS,522,TEMP,Temperatura,2016-07-19,minimo,20.0
103,SILOS,522,TEMP,Temperatura,2016-07-19,maximo,27.1
103,SILOS,522,TEMP,Temperatura,2016-07-20,total,
103,SILOS,522,TEMP,Temperatura,2016-07-20,media,22.0562
103,SILOS,522,TEMP,Temperatura,2016-07-20,minimo,19.1
103,SILOS,522,TEMP,Temperatura,2016-07-20,maximo,25.2
103,SILOS,522,TEMP,Temperatura,2016-07-21,total,
103,SILOS,522,TEMP,Temperatura,2016-07-21,media,22.8292
103,SILOS,522,TEMP,Temperatura,2016-07-21,minimo,21.2
103,SILOS,522,TEMP,Temperatura,2016-07-21,maximo,25.8
103,SILOS,522,TEMP,Temperatura,2016-07-22,total,
103,SILOS,522,TEMP,Temperatura,2016-07-22,media,22.3257
103,SILOS,522,TEMP,Temperatura,2016-07-22,minimo,20.5
103,SILOS,522,TEMP,Temperatura,2016-07-22,maximo,25.6
103,SILOS,522,TEMP,Temperatura,2016-07-23,total,
103,SILOS,522,TEMP,Temperatura,2016-07-23,media,22.1562
103,SILOS,522,TEMP,Temperatura,2016-07-23,minimo,20.2
103,SILOS,522,TEMP,Temperatura,2016-07-23,maximo,25.6
103,SILOS,522,TEMP,Temperatura,2016-07-24,total,
103,SILOS,522,TEMP,Temperatura,2016-07-24,media,22.9222
103,SILOS,522,TEMP,Temperatura,2016-07-24,minimo,20.9
103,SILOS,522,TEMP,Temperatura,2016-07-24,maximo,27.0
103,SILOS,522,TEMP,Temperatura,2016-07-25,total,
103,SILOS,522,TEMP,Temperatura,2016-07-25,media,22.3896
103,SILOS,522,TEMP,Temperatura,2016-07-25,minimo,19.6
103,SILOS,522,TEMP,Temperatura,2016-07-25,maximo,26.1
103,SILOS,522,TEMP,Temperatura,2016-07-26,total,
103,SILOS,522,TEMP,Temperatura,2016-07-26,media,23.4583
103,SILOS,522,TEMP,Temperatura,2016-07-26,minimo,20.8
103,SILOS,522,TEMP,Temperatura,2016-07-26,maximo,27.9
103,SILOS,522,TEMP,Temperatura,2016-07-27,total,
103,SILOS,522,TEMP,Temperatura,2016-07-27,media,22.866
103,SILOS,522,TEMP,Temperatura,2016-07-27,minimo,21.2
103,SILOS,522,TEMP,Temperatura,2016-07-27,maximo,26.4
103,SILOS,522,TEMP,Temperatura,2016-07-28,total,
103,SILOS,522,TEMP,Temperatura,2016-07-28,media,22.2181
103,SILOS,522,TEMP,Temperatura,2016-07-28,minimo,20.5
103,SILOS,522,TEMP,Temperatura,2016-07-28,maximo,26.1
103,SILOS,522,TEMP,Temperatura,2016-07-29,total,
103,SILOS,522,TEMP,Temperatura,2016-07-29,media,22.5007
103,SILOS,522,TEMP,Temperatura,2016-07-29,minimo,21.3
103,SILOS,522,TEMP,Temperatura,2016-07-29,maximo,25.8
103,SILOS,522,TEMP,Temperatura,2016-07-30,total,
103,SILOS,522,TEMP,Temperatura,2016-07-30,media,22.5243
103,SILOS,522,TEMP,Temperatura,2016-07-30,minimo,21.1
103,SILOS,522,TEMP,Temperatura,2016-07-30,maximo,25.9
103,SILOS,522,TEMP,Temperatura,2016-07-31,total,
103,SILOS,522,TEMP,Temperatura,2016-07-31,media,22.4375
103,SILOS,522,TEMP,Temperatura,2016-07-31,minimo,21.1
103,SILOS,522,TEMP,Temperatura,2016-07-31,maximo,25.1
103,SILOS,522,TEMP,Temperatura,2016-08-01,total,
103,SILOS,522,TEMP,Temperatura,2016-08-01,media,22.0431
103,SILOS,522,TEMP,Temperatura,2016-08-01,minimo,20.0
103,SILOS,522,TEMP,Temperatura,2016-08-01,maximo,24.0
103,SILOS,522,TEMP,Temperatura,2016-08-02,total,
103,SILOS,522,TEMP,Temperatura,2016-08-02,media,22.109
103,SILOS,522,TEMP,Temperatura,2016-08-02,minimo,20.5
103,SILOS,522,TEMP,Temperatura,2016-08-02,maximo,24.3
103,SILOS,522,TEMP,Temperatura,2016-08-03,total,
103,SILOS,522,TEMP,Temperatura,2016-08-03,media,22.1611
103,SILOS,522,TEMP,Temperatura,2016-08-03,minimo,19.9
103,SILOS,522,TEMP,Temperatura,2016-08-03,maximo,24.6
103,SILOS,522,TEMP,Temperatura,2016-08-04,total,
103,SILOS,522,TEMP,Temperatura,2016-08-04,media,22.1903
103,SILOS,522,TEMP,Temperatura,2016-08-04,minimo,20.8
103,SILOS,522,TEMP,Temperatura,2016-08-04,maximo,23.1
103,SILOS,522,TEMP,Temperatura,2016-08-05,total,
103,SILOS,522,TEMP,Temperatura,2016-08-05,media,23.3931
103,SILOS,522,TEMP,Temperatura,2016-08-05,minimo,19.3
103,SILOS,522,TEMP,Temperatura,2016-08-05,maximo,28.3
103,SILOS,522,TEMP,Temperatura,2016-08-06,total,
103,SILOS,522,TEMP,Temperatura,2016-08-06,media,23.8632
103,SILOS,522,TEMP,Temperatura,2016-08-06,minimo,20.5
103,SILOS,522,TEMP,Temperatura,2016-08-06,maximo,28.0
103,SILOS,522,TEMP,Temperatura,2016-08-07,total,
103,SILOS,522,TEMP,Temperatura,2016-08-07,media,23.3347
103,SILOS,522,TEMP,Temperatura,2016-08-07,minimo,21.0
103,SILOS,522,TEMP,Temperatura,2016-08-07,maximo,27.4
103,SILOS,522,TEMP,Temperatura,2016-08-08,total,
103,SILOS,522,TEMP,Temperatura,2016-08-08,media,23.1549
103,SILOS,522,TEMP,Temperatura,2016-08-08,minimo,19.5
103,SILOS,522,TEMP,Temperatura,2016-08-08,maximo,29.2
103,SILOS,522,TEMP,Temperatura,2016-08-09,total,
103,SILOS,522,TEMP,Temperatura,2016-08-09,media,23.9674
103,SILOS,522,TEMP,Temperatura,2016-08-09,minimo,20.7
103,SILOS,522,TEMP,Temperatura,2016-08-09,maximo,29.2
103,SILOS,522,TEMP,Temperatura,2016-08-10,total,
103,SILOS,522,TEMP,Temperatura,2016-08-10,media,23.4701
103,SILOS,522,TEMP,Temperatura,2016-08-10,minimo,19.1
103,SILOS,522,TEMP,Temperatura,2016-08-10,maximo,28.6
103,SILOS,522,TEMP,Temperatura,2016-08-11,total,
103,SILOS,522,TEMP,Temperatura,2016-08-11,media,23.2083
103,SILOS,522,TEMP,Temperatura,2016-08-11,minimo,21.2
103,SILOS,522,TEMP,Temperatura,2016-08-11,maximo,26.8
103,SILOS,522,TEMP,Temperatura,2016-08-12,total,
103,SILOS,522,TEMP,Temperatura,2016-08-12,media,23.1569
103,SILOS,522,TEMP,Temperatura,2016-08-12,minimo,20.0
103,SILOS,522,TEMP,Temperatura,2016-08-12,maximo,27.1
103,SILOS,522,TEMP,Temperatura,2016-08-13,total,
103,SILOS,522,TEMP,Temperatura,2016-08-13,media,23.0972
103,SILOS,522,TEMP,Temperatura,2016-08-13,minimo,19.2
103,SILOS,522,TEMP,Temperatura,2016-08-13,maximo,27.7
103,SILOS,522,TEMP,Temperatura,2016-08-14,total,
103,SILOS,522,TEMP,Temperatura,2016-08-14,media,22.8167
103,SILOS,522,TEMP,Temperatura,2016-08-14,minimo,18.6
103,SILOS,522,TEMP,Temperatura,2016-08-14,maximo,26.4
103,SILOS,522,TEMP,Temperatura,2016-08-15,total,
103,SILOS,522,TEMP,Temperatura,2016-08-15,media,23.0771
103,SILOS,522,TEMP,Temperatura,2016-08-15,minimo,21.0
103,SILOS,522,TEMP,Temperatura,2016-08-15,maximo,26.1
103,SILOS,522,TEMP,Temperatura,2016-08-16,total,
103,SILOS,522,TEMP,Temperatura,2016-08-16,media,22.5736
103,SILOS,522,TEMP,Temperatura,2016-08-16,minimo,20.4
103,SILOS,522,TEMP,Temperatura,2016-08-16,maximo,24.6
103,SILOS,522,TEMP,Temperatura,2016-08-17,total,
103,SILOS,522,TEMP,Temperatura,2016-08-17,media,23.0694
103,SILOS,522,TEMP,Temperatura,2016-08-17,minimo,21.3
103,SILOS,522,TEMP,Temperatura,2016-08-17,maximo,26.8
103,SILOS,522,TEMP,Temperatura,2016-08-18,total,
103,SILOS,522,TEMP,Temperatura,2016-08-18,media,23.5639
103,SILOS,522,TEMP,Temperatura,2016-08-18,minimo,21.1
103,SILOS,522,TEMP,Temperatura,2016-08-18,maximo,27.6
103,SILOS,522,TEMP,Temperatura,2016-08-19,total,
103,SILOS,522,TEMP,Temperatura,2016-08-19,media,23.0514
103,SILOS,522,TEMP,Temperatura,2016-08-19,minimo,18.6
103,SILOS,522,TEMP,Temperatura,2016-08-19,maximo,27.2
103,SILOS,522,TEMP,Temperatura,2016-08-20,total,
103,SILOS,522,TEMP,Temperatura,2016-08-20,media,23.2938
103,SILOS,522,TEMP,Temperatura,2016-08-20,minimo,21.1
103,SILOS,522,TEMP,Temperatura,2016-08-20,maximo,26.1
103,SILOS,522,TEMP,Temperatura,2016-08-21,total,
103,SILOS,522,TEMP,Temperatura,2016-08-21,media,22.909
103,SILOS,522,TEMP,Temperatura,2016-08-21,minimo,19.5
103,SILOS,522,TEMP,Temperatura,2016-08-21,maximo,25.8
103,SILOS,522,TEMP,Temperatura,2016-08-22,total,
103,SILOS,522,TEMP,Temperatura,2016-08-22,media,23.9125
103,SILOS,522,TEMP,Temperatura,2016-08-22,minimo,21.0
103,SILOS,522,TEMP,Temperatura,2016-08-22,maximo,27.8
103,SILOS,522,TEMP,Temperatura,2016-08-23,total,
103,SILOS,522,TEMP,Temperatura,2016-08-23,media,23.2111
103,SILOS,522,TEMP,Temperatura,2016-08-23,minimo,19.5
