estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,586,WSP,Velocidad del viento,2014-04-06,media,1.2575
73,REDONTH,586,WSP,Velocidad del viento,2014-04-06,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-04-06,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2014-04-07,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-04-07,media,1.09
73,REDONTH,586,WSP,Velocidad del viento,2014-04-07,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-04-07,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2014-04-08,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-04-08,media,1.1375
73,REDONTH,586,WSP,Velocidad del viento,2014-04-08,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-04-08,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2014-04-09,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-04-09,media,1.14417
73,REDONTH,586,WSP,Velocidad del viento,2014-04-09,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-04-09,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2014-04-10,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-04-10,media,0.791667
73,REDONTH,586,WSP,Velocidad del viento,2014-04-10,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-04-10,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2014-04-11,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-04-11,media,0.745833
73,REDONTH,586,WSP,Velocidad del viento,2014-04-11,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-04-11,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2014-04-12,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-04-12,media,3.51417
73,REDONTH,586,WSP,Velocidad del viento,2014-04-12,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-04-12,maximo,7.0
73,REDONTH,586,WSP,Velocidad del viento,2014-04-13,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-04-13,media,1.525
73,REDONTH,586,WSP,Velocidad del viento,2014-04-13,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-04-13,maximo,4.3
73,REDONTH,586,WSP,Velocidad del viento,2014-04-14,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-04-14,media,0.935
73,REDONTH,586,WSP,Velocidad del viento,2014-04-14,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-04-14,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2014-04-15,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-04-15,media,0.910833
73,REDONTH,586,WSP,Velocidad del viento,2014-04-15,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-04-15,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2014-04-16,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-04-16,media,0.9725
73,REDONTH,586,WSP,Velocidad del viento,2014-04-16,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-04-16,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2014-04-17,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-04-17,media,1.27583
73,REDONTH,586,WSP,Velocidad del viento,2014-04-17,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-04-17,maximo,2.4
73,REDONTH,586,WSP,Velocidad del viento,2014-04-18,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-04-18,media,1.115
73,REDONTH,586,WSP,Velocidad del viento,2014-04-18,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-04-18,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2014-04-19,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-04-19,media,1.12083
73,REDONTH,586,WSP,Velocidad del viento,2014-04-19,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-04-19,maximo,3.4
73,REDONTH,586,WSP,Velocidad del viento,2014-04-20,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-04-20,media,1.0675
73,REDONTH,586,WSP,Velocidad del viento,2014-04-20,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-04-20,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2014-04-21,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-04-21,media,1.065
73,REDONTH,586,WSP,Velocidad del viento,2014-04-21,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-04-21,maximo,2.4
73,REDONTH,586,WSP,Velocidad del viento,2014-04-22,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-04-22,media,0.7575
73,REDONTH,586,WSP,Velocidad del viento,2014-04-22,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-04-22,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2014-04-23,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-04-23,media,1.3
73,REDONTH,586,WSP,Velocidad del viento,2014-04-23,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-04-23,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2014-04-24,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-04-24,media,1.09833
73,REDONTH,586,WSP,Velocidad del viento,2014-04-24,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-04-24,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2014-04-25,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-04-25,media,0.819167
73,REDONTH,586,WSP,Velocidad del viento,2014-04-25,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-04-25,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2014-04-26,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-04-26,media,0.925833
73,REDONTH,586,WSP,Velocidad del viento,2014-04-26,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-04-26,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2014-04-27,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-04-27,media,0.9825
73,REDONTH,586,WSP,Velocidad del viento,2014-04-27,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-04-27,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2014-04-28,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-04-28,media,0.8975
73,REDONTH,586,WSP,Velocidad del viento,2014-04-28,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-04-28,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2014-04-29,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-04-29,media,0.910833
73,REDONTH,586,WSP,Velocidad del viento,2014-04-29,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-04-29,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2014-04-30,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-04-30,media,0.895
73,REDONTH,586,WSP,Velocidad del viento,2014-04-30,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-04-30,maximo,1.5
73,REDONTH,586,WSP,Velocidad del viento,2014-05-01,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-05-01,media,1.08
73,REDONTH,586,WSP,Velocidad del viento,2014-05-01,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-05-01,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2014-05-02,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-05-02,media,1.22667
73,REDONTH,586,WSP,Velocidad del viento,2014-05-02,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-05-02,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2014-05-03,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-05-03,media,1.20083
73,REDONTH,586,WSP,Velocidad del viento,2014-05-03,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-05-03,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2014-05-04,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-05-04,media,1.2325
73,REDONTH,586,WSP,Velocidad del viento,2014-05-04,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-05-04,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2014-05-05,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-05-05,media,0.936667
73,REDONTH,586,WSP,Velocidad del viento,2014-05-05,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-05-05,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2014-05-06,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-05-06,media,0.826667
73,REDONTH,586,WSP,Velocidad del viento,2014-05-06,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-05-06,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2014-05-07,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-05-07,media,0.920833
73,REDONTH,586,WSP,Velocidad del viento,2014-05-07,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-05-07,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2014-05-08,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-05-08,media,0.763333
73,REDONTH,586,WSP,Velocidad del viento,2014-05-08,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-05-08,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2014-05-09,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-05-09,media,0.875833
73,REDONTH,586,WSP,Velocidad del viento,2014-05-09,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-05-09,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2014-05-10,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-05-10,media,0.96
73,REDONTH,586,WSP,Velocidad del viento,2014-05-10,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-05-10,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2014-05-11,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-05-11,media,0.81
73,REDONTH,586,WSP,Velocidad del viento,2014-05-11,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-05-11,maximo,1.5
73,REDONTH,586,WSP,Velocidad del viento,2014-05-12,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-05-12,media,0.805833
73,REDONTH,586,WSP,Velocidad del viento,2014-05-12,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-05-12,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2014-05-13,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-05-13,media,0.936667
73,REDONTH,586,WSP,Velocidad del viento,2014-05-13,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-05-13,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2014-05-14,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-05-14,media,0.845
73,REDONTH,586,WSP,Velocidad del viento,2014-05-14,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-05-14,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2014-05-15,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-05-15,media,1.1725
73,REDONTH,586,WSP,Velocidad del viento,2014-05-15,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-05-15,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2014-05-16,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-05-16,media,0.904167
73,REDONTH,586,WSP,Velocidad del viento,2014-05-16,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-05-16,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2014-05-17,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-05-17,media,1.00167
73,REDONTH,586,WSP,Velocidad del viento,2014-05-17,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-05-17,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2014-05-18,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-05-18,media,0.805833
73,REDONTH,586,WSP,Velocidad del viento,2014-05-18,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-05-18,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2014-05-19,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-05-19,media,0.77
73,REDONTH,586,WSP,Velocidad del viento,2014-05-19,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-05-19,maximo,1.5
73,REDONTH,586,WSP,Velocidad del viento,2014-05-20,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-05-20,media,0.854167
73,REDONTH,586,WSP,Velocidad del viento,2014-05-20,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-05-20,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2014-05-21,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-05-21,media,0.985833
73,REDONTH,586,WSP,Velocidad del viento,2014-05-21,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-05-21,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2014-05-22,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-05-22,media,0.560833
73,REDONTH,586,WSP,Velocidad del viento,2014-05-22,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-05-22,maximo,1.2
73,REDONTH,586,WSP,Velocidad del viento,2014-05-23,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-05-23,media,0.8475
73,REDONTH,586,WSP,Velocidad del viento,2014-05-23,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-05-23,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2014-05-24,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-05-24,media,0.974167
73,REDONTH,586,WSP,Velocidad del viento,2014-05-24,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-05-24,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2014-05-25,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-05-25,media,0.931667
73,REDONTH,586,WSP,Velocidad del viento,2014-05-25,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-05-25,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2014-05-26,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-05-26,media,1.06083
73,REDONTH,586,WSP,Velocidad del viento,2014-05-26,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-05-26,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2014-05-27,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-05-27,media,1.04917
73,REDONTH,586,WSP,Velocidad del viento,2014-05-27,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-05-27,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2014-05-28,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-05-28,media,0.978333
73,REDONTH,586,WSP,Velocidad del viento,2014-05-28,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-05-28,maximo,1.5
73,REDONTH,586,WSP,Velocidad del viento,2014-05-29,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-05-29,media,0.906667
73,REDONTH,586,WSP,Velocidad del viento,2014-05-29,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-05-29,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2014-05-30,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-05-30,media,0.799167
73,REDONTH,586,WSP,Velocidad del viento,2014-05-30,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-05-30,maximo,1.5
73,REDONTH,586,WSP,Velocidad del viento,2014-05-31,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-05-31,media,0.883333
73,REDONTH,586,WSP,Velocidad del viento,2014-05-31,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-05-31,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2014-06-01,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-06-01,media,0.945
73,REDONTH,586,WSP,Velocidad del viento,2014-06-01,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-06-01,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2014-06-02,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-06-02,media,1.08167
73,REDONTH,586,WSP,Velocidad del viento,2014-06-02,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-06-02,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2014-06-03,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-06-03,media,1.14667
73,REDONTH,586,WSP,Velocidad del viento,2014-06-03,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-06-03,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2014-06-04,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-06-04,media,0.898333
73,REDONTH,586,WSP,Velocidad del viento,2014-06-04,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-06-04,maximo,2.4
73,REDONTH,586,WSP,Velocidad del viento,2014-06-05,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-06-05,media,1.13917
73,REDONTH,586,WSP,Velocidad del viento,2014-06-05,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-06-05,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2014-06-06,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-06-06,media,1.0775
73,REDONTH,586,WSP,Velocidad del viento,2014-06-06,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-06-06,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2014-06-07,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-06-07,media,0.940833
73,REDONTH,586,WSP,Velocidad del viento,2014-06-07,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-06-07,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2014-06-08,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-06-08,media,1.0425
73,REDONTH,586,WSP,Velocidad del viento,2014-06-08,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-06-08,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2014-06-09,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-06-09,media,1.09833
73,REDONTH,586,WSP,Velocidad del viento,2014-06-09,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-06-09,maximo,2.4
73,REDONTH,586,WSP,Velocidad del viento,2014-06-10,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-06-10,media,1.0175
73,REDONTH,586,WSP,Velocidad del viento,2014-06-10,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-06-10,maximo,2.5
73,REDONTH,586,WSP,Velocidad del viento,2014-06-11,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-06-11,media,0.8275
73,REDONTH,586,WSP,Velocidad del viento,2014-06-11,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-06-11,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2014-06-12,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-06-12,media,0.94
73,REDONTH,586,WSP,Velocidad del viento,2014-06-12,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-06-12,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2014-06-13,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-06-13,media,0.665833
73,REDONTH,586,WSP,Velocidad del viento,2014-06-13,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-06-13,maximo,1.2
73,REDONTH,586,WSP,Velocidad del viento,2014-06-14,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-06-14,media,0.579167
73,REDONTH,586,WSP,Velocidad del viento,2014-06-14,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-06-14,maximo,1.2
73,REDONTH,586,WSP,Velocidad del viento,2014-06-15,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-06-15,media,1.015
73,REDONTH,586,WSP,Velocidad del viento,2014-06-15,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-06-15,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2014-06-16,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-06-16,media,0.925
73,REDONTH,586,WSP,Velocidad del viento,2014-06-16,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-06-16,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2014-06-17,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-06-17,media,0.975
73,REDONTH,586,WSP,Velocidad del viento,2014-06-17,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-06-17,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2014-06-18,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-06-18,media,0.528333
73,REDONTH,586,WSP,Velocidad del viento,2014-06-18,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-06-18,maximo,1.4
73,REDONTH,586,WSP,Velocidad del viento,2014-06-19,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-06-19,media,0.805
73,REDONTH,586,WSP,Velocidad del viento,2014-06-19,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-06-19,maximo,1.5
73,REDONTH,586,WSP,Velocidad del viento,2014-06-20,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-06-20,media,0.89
73,REDONTH,586,WSP,Velocidad del viento,2014-06-20,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-06-20,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2014-06-21,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-06-21,media,1.24
73,REDONTH,586,WSP,Velocidad del viento,2014-06-21,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-06-21,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2014-06-22,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-06-22,media,1.11
73,REDONTH,586,WSP,Velocidad del viento,2014-06-22,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-06-22,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2014-06-23,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-06-23,media,0.731667
73,REDONTH,586,WSP,Velocidad del viento,2014-06-23,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-06-23,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2014-06-24,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-06-24,media,1.04333
73,REDONTH,586,WSP,Velocidad del viento,2014-06-24,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-06-24,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2014-06-25,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-06-25,media,0.955
73,REDONTH,586,WSP,Velocidad del viento,2014-06-25,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-06-25,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2014-06-26,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-06-26,media,0.8825
73,REDONTH,586,WSP,Velocidad del viento,2014-06-26,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-06-26,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2014-06-27,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-06-27,media,0.570833
73,REDONTH,586,WSP,Velocidad del viento,2014-06-27,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-06-27,maximo,1.3
73,REDONTH,586,WSP,Velocidad del viento,2014-06-28,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-06-28,media,1.09
73,REDONTH,586,WSP,Velocidad del viento,2014-06-28,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-06-28,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2014-06-29,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-06-29,media,0.694167
73,REDONTH,586,WSP,Velocidad del viento,2014-06-29,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-06-29,maximo,1.5
73,REDONTH,586,WSP,Velocidad del viento,2014-06-30,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-06-30,media,0.72
73,REDONTH,586,WSP,Velocidad del viento,2014-06-30,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-06-30,maximo,1.5
73,REDONTH,586,WSP,Velocidad del viento,2014-07-01,total,
73,REDONTH,586,WSP,Velocidad del viento,2014-07-01,media,0.945
73,REDONTH,586,WSP,Velocidad del viento,2014-07-01,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2014-07-01,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2014-07-02,total,
