estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,420,WSP,Velocidad del viento,2016-04-05,media,1.79306
76,POZOTH,420,WSP,Velocidad del viento,2016-04-05,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2016-04-05,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2016-04-06,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-04-06,media,1.69861
76,POZOTH,420,WSP,Velocidad del viento,2016-04-06,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-04-06,maximo,3.6
76,POZOTH,420,WSP,Velocidad del viento,2016-04-07,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-04-07,media,1.72292
76,POZOTH,420,WSP,Velocidad del viento,2016-04-07,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-04-07,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2016-04-08,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-04-08,media,2.12361
76,POZOTH,420,WSP,Velocidad del viento,2016-04-08,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2016-04-08,maximo,3.8
76,POZOTH,420,WSP,Velocidad del viento,2016-04-09,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-04-09,media,2.06111
76,POZOTH,420,WSP,Velocidad del viento,2016-04-09,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-04-09,maximo,3.8
76,POZOTH,420,WSP,Velocidad del viento,2016-04-10,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-04-10,media,1.89444
76,POZOTH,420,WSP,Velocidad del viento,2016-04-10,minimo,0.2
76,POZOTH,420,WSP,Velocidad del viento,2016-04-10,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2016-04-11,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-04-11,media,3.12431
76,POZOTH,420,WSP,Velocidad del viento,2016-04-11,minimo,0.3
76,POZOTH,420,WSP,Velocidad del viento,2016-04-11,maximo,5.7
76,POZOTH,420,WSP,Velocidad del viento,2016-04-12,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-04-12,media,2.80833
76,POZOTH,420,WSP,Velocidad del viento,2016-04-12,minimo,0.5
76,POZOTH,420,WSP,Velocidad del viento,2016-04-12,maximo,5.3
76,POZOTH,420,WSP,Velocidad del viento,2016-04-13,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-04-13,media,2.12708
76,POZOTH,420,WSP,Velocidad del viento,2016-04-13,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-04-13,maximo,3.6
76,POZOTH,420,WSP,Velocidad del viento,2016-04-14,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-04-14,media,2.11667
76,POZOTH,420,WSP,Velocidad del viento,2016-04-14,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-04-14,maximo,3.7
76,POZOTH,420,WSP,Velocidad del viento,2016-04-15,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-04-15,media,1.92917
76,POZOTH,420,WSP,Velocidad del viento,2016-04-15,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2016-04-15,maximo,4.7
76,POZOTH,420,WSP,Velocidad del viento,2016-04-16,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-04-16,media,2.47083
76,POZOTH,420,WSP,Velocidad del viento,2016-04-16,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-04-16,maximo,4.8
76,POZOTH,420,WSP,Velocidad del viento,2016-04-17,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-04-17,media,2.36667
76,POZOTH,420,WSP,Velocidad del viento,2016-04-17,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-04-17,maximo,4.5
76,POZOTH,420,WSP,Velocidad del viento,2016-04-18,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-04-18,media,3.1375
76,POZOTH,420,WSP,Velocidad del viento,2016-04-18,minimo,0.3
76,POZOTH,420,WSP,Velocidad del viento,2016-04-18,maximo,5.8
76,POZOTH,420,WSP,Velocidad del viento,2016-04-19,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-04-19,media,3.42431
76,POZOTH,420,WSP,Velocidad del viento,2016-04-19,minimo,0.4
76,POZOTH,420,WSP,Velocidad del viento,2016-04-19,maximo,5.9
76,POZOTH,420,WSP,Velocidad del viento,2016-04-20,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-04-20,media,2.20069
76,POZOTH,420,WSP,Velocidad del viento,2016-04-20,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-04-20,maximo,3.6
76,POZOTH,420,WSP,Velocidad del viento,2016-04-21,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-04-21,media,1.9375
76,POZOTH,420,WSP,Velocidad del viento,2016-04-21,minimo,0.2
76,POZOTH,420,WSP,Velocidad del viento,2016-04-21,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2016-04-22,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-04-22,media,1.75347
76,POZOTH,420,WSP,Velocidad del viento,2016-04-22,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-04-22,maximo,3.8
76,POZOTH,420,WSP,Velocidad del viento,2016-04-23,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-04-23,media,1.87361
76,POZOTH,420,WSP,Velocidad del viento,2016-04-23,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-04-23,maximo,4.5
76,POZOTH,420,WSP,Velocidad del viento,2016-04-24,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-04-24,media,1.64653
76,POZOTH,420,WSP,Velocidad del viento,2016-04-24,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-04-24,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2016-04-25,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-04-25,media,1.75833
76,POZOTH,420,WSP,Velocidad del viento,2016-04-25,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-04-25,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2016-04-26,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-04-26,media,1.80139
76,POZOTH,420,WSP,Velocidad del viento,2016-04-26,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-04-26,maximo,3.7
76,POZOTH,420,WSP,Velocidad del viento,2016-04-27,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-04-27,media,1.725
76,POZOTH,420,WSP,Velocidad del viento,2016-04-27,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-04-27,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2016-04-28,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-04-28,media,1.67292
76,POZOTH,420,WSP,Velocidad del viento,2016-04-28,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-04-28,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2016-04-29,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-04-29,media,1.79306
76,POZOTH,420,WSP,Velocidad del viento,2016-04-29,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-04-29,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2016-04-30,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-04-30,media,1.63681
76,POZOTH,420,WSP,Velocidad del viento,2016-04-30,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-04-30,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2016-05-01,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-05-01,media,1.42222
76,POZOTH,420,WSP,Velocidad del viento,2016-05-01,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-05-01,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2016-05-02,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-05-02,media,2.31319
76,POZOTH,420,WSP,Velocidad del viento,2016-05-02,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-05-02,maximo,4.0
76,POZOTH,420,WSP,Velocidad del viento,2016-05-03,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-05-03,media,2.00764
76,POZOTH,420,WSP,Velocidad del viento,2016-05-03,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-05-03,maximo,4.5
76,POZOTH,420,WSP,Velocidad del viento,2016-05-04,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-05-04,media,2.97708
76,POZOTH,420,WSP,Velocidad del viento,2016-05-04,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2016-05-04,maximo,6.4
76,POZOTH,420,WSP,Velocidad del viento,2016-05-05,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-05-05,media,2.33819
76,POZOTH,420,WSP,Velocidad del viento,2016-05-05,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-05-05,maximo,4.9
76,POZOTH,420,WSP,Velocidad del viento,2016-05-06,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-05-06,media,2.18264
76,POZOTH,420,WSP,Velocidad del viento,2016-05-06,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-05-06,maximo,3.9
76,POZOTH,420,WSP,Velocidad del viento,2016-05-07,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-05-07,media,3.13889
76,POZOTH,420,WSP,Velocidad del viento,2016-05-07,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-05-07,maximo,5.5
76,POZOTH,420,WSP,Velocidad del viento,2016-05-08,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-05-08,media,3.34514
76,POZOTH,420,WSP,Velocidad del viento,2016-05-08,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-05-08,maximo,6.7
76,POZOTH,420,WSP,Velocidad del viento,2016-05-09,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-05-09,media,3.06458
76,POZOTH,420,WSP,Velocidad del viento,2016-05-09,minimo,0.4
76,POZOTH,420,WSP,Velocidad del viento,2016-05-09,maximo,5.5
76,POZOTH,420,WSP,Velocidad del viento,2016-05-10,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-05-10,media,3.1625
76,POZOTH,420,WSP,Velocidad del viento,2016-05-10,minimo,1.6
76,POZOTH,420,WSP,Velocidad del viento,2016-05-10,maximo,5.1
76,POZOTH,420,WSP,Velocidad del viento,2016-05-11,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-05-11,media,2.5125
76,POZOTH,420,WSP,Velocidad del viento,2016-05-11,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-05-11,maximo,3.7
76,POZOTH,420,WSP,Velocidad del viento,2016-05-12,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-05-12,media,2.80694
76,POZOTH,420,WSP,Velocidad del viento,2016-05-12,minimo,0.4
76,POZOTH,420,WSP,Velocidad del viento,2016-05-12,maximo,6.4
76,POZOTH,420,WSP,Velocidad del viento,2016-05-13,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-05-13,media,1.79167
76,POZOTH,420,WSP,Velocidad del viento,2016-05-13,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-05-13,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2016-05-14,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-05-14,media,1.7625
76,POZOTH,420,WSP,Velocidad del viento,2016-05-14,minimo,0.2
76,POZOTH,420,WSP,Velocidad del viento,2016-05-14,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2016-05-15,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-05-15,media,1.78889
76,POZOTH,420,WSP,Velocidad del viento,2016-05-15,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2016-05-15,maximo,3.9
76,POZOTH,420,WSP,Velocidad del viento,2016-05-16,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-05-16,media,1.88542
76,POZOTH,420,WSP,Velocidad del viento,2016-05-16,minimo,0.6
76,POZOTH,420,WSP,Velocidad del viento,2016-05-16,maximo,3.8
76,POZOTH,420,WSP,Velocidad del viento,2016-05-17,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-05-17,media,2.03056
76,POZOTH,420,WSP,Velocidad del viento,2016-05-17,minimo,0.6
76,POZOTH,420,WSP,Velocidad del viento,2016-05-17,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2016-05-18,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-05-18,media,1.94861
76,POZOTH,420,WSP,Velocidad del viento,2016-05-18,minimo,0.6
76,POZOTH,420,WSP,Velocidad del viento,2016-05-18,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2016-05-19,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-05-19,media,1.68333
76,POZOTH,420,WSP,Velocidad del viento,2016-05-19,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-05-19,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2016-05-20,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-05-20,media,2.09722
76,POZOTH,420,WSP,Velocidad del viento,2016-05-20,minimo,0.3
76,POZOTH,420,WSP,Velocidad del viento,2016-05-20,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2016-05-21,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-05-21,media,1.34306
76,POZOTH,420,WSP,Velocidad del viento,2016-05-21,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2016-05-21,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2016-05-22,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-05-22,media,1.65625
76,POZOTH,420,WSP,Velocidad del viento,2016-05-22,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-05-22,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2016-05-23,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-05-23,media,1.64097
76,POZOTH,420,WSP,Velocidad del viento,2016-05-23,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2016-05-23,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2016-05-24,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-05-24,media,1.75208
76,POZOTH,420,WSP,Velocidad del viento,2016-05-24,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-05-24,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2016-05-25,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-05-25,media,2.06389
76,POZOTH,420,WSP,Velocidad del viento,2016-05-25,minimo,0.2
76,POZOTH,420,WSP,Velocidad del viento,2016-05-25,maximo,4.0
76,POZOTH,420,WSP,Velocidad del viento,2016-05-26,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-05-26,media,2.18958
76,POZOTH,420,WSP,Velocidad del viento,2016-05-26,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-05-26,maximo,4.4
76,POZOTH,420,WSP,Velocidad del viento,2016-05-27,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-05-27,media,2.63125
76,POZOTH,420,WSP,Velocidad del viento,2016-05-27,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-05-27,maximo,4.8
76,POZOTH,420,WSP,Velocidad del viento,2016-05-28,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-05-28,media,2.04097
76,POZOTH,420,WSP,Velocidad del viento,2016-05-28,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-05-28,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2016-05-29,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-05-29,media,2.24722
76,POZOTH,420,WSP,Velocidad del viento,2016-05-29,minimo,0.2
76,POZOTH,420,WSP,Velocidad del viento,2016-05-29,maximo,3.7
76,POZOTH,420,WSP,Velocidad del viento,2016-05-30,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-05-30,media,1.90139
76,POZOTH,420,WSP,Velocidad del viento,2016-05-30,minimo,0.2
76,POZOTH,420,WSP,Velocidad del viento,2016-05-30,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2016-05-31,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-05-31,media,1.78264
76,POZOTH,420,WSP,Velocidad del viento,2016-05-31,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-05-31,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2016-06-01,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-06-01,media,1.37917
76,POZOTH,420,WSP,Velocidad del viento,2016-06-01,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-06-01,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2016-06-02,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-06-02,media,1.77431
76,POZOTH,420,WSP,Velocidad del viento,2016-06-02,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-06-02,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2016-06-03,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-06-03,media,1.28958
76,POZOTH,420,WSP,Velocidad del viento,2016-06-03,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-06-03,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2016-06-04,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-06-04,media,1.66597
76,POZOTH,420,WSP,Velocidad del viento,2016-06-04,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-06-04,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2016-06-05,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-06-05,media,1.54653
76,POZOTH,420,WSP,Velocidad del viento,2016-06-05,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-06-05,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2016-06-06,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-06-06,media,1.49097
76,POZOTH,420,WSP,Velocidad del viento,2016-06-06,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-06-06,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2016-06-07,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-06-07,media,1.74028
76,POZOTH,420,WSP,Velocidad del viento,2016-06-07,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-06-07,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2016-06-08,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-06-08,media,1.71597
76,POZOTH,420,WSP,Velocidad del viento,2016-06-08,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-06-08,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2016-06-09,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-06-09,media,2.08542
76,POZOTH,420,WSP,Velocidad del viento,2016-06-09,minimo,0.4
76,POZOTH,420,WSP,Velocidad del viento,2016-06-09,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2016-06-10,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-06-10,media,1.65278
76,POZOTH,420,WSP,Velocidad del viento,2016-06-10,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-06-10,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2016-06-11,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-06-11,media,1.56528
76,POZOTH,420,WSP,Velocidad del viento,2016-06-11,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-06-11,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2016-06-12,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-06-12,media,1.54931
76,POZOTH,420,WSP,Velocidad del viento,2016-06-12,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-06-12,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2016-06-13,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-06-13,media,1.48403
76,POZOTH,420,WSP,Velocidad del viento,2016-06-13,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-06-13,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2016-06-14,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-06-14,media,1.64722
76,POZOTH,420,WSP,Velocidad del viento,2016-06-14,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-06-14,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2016-06-15,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-06-15,media,1.39792
76,POZOTH,420,WSP,Velocidad del viento,2016-06-15,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-06-15,maximo,2.5
76,POZOTH,420,WSP,Velocidad del viento,2016-06-16,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-06-16,media,1.71319
76,POZOTH,420,WSP,Velocidad del viento,2016-06-16,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-06-16,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2016-06-17,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-06-17,media,1.43611
76,POZOTH,420,WSP,Velocidad del viento,2016-06-17,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-06-17,maximo,4.1
76,POZOTH,420,WSP,Velocidad del viento,2016-06-18,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-06-18,media,1.51181
76,POZOTH,420,WSP,Velocidad del viento,2016-06-18,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-06-18,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2016-06-19,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-06-19,media,1.45139
76,POZOTH,420,WSP,Velocidad del viento,2016-06-19,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-06-19,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2016-06-20,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-06-20,media,1.51597
76,POZOTH,420,WSP,Velocidad del viento,2016-06-20,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-06-20,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2016-06-21,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-06-21,media,1.44931
76,POZOTH,420,WSP,Velocidad del viento,2016-06-21,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-06-21,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2016-06-22,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-06-22,media,1.48819
76,POZOTH,420,WSP,Velocidad del viento,2016-06-22,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-06-22,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2016-06-23,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-06-23,media,1.81528
76,POZOTH,420,WSP,Velocidad del viento,2016-06-23,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2016-06-23,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2016-06-24,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-06-24,media,1.80833
76,POZOTH,420,WSP,Velocidad del viento,2016-06-24,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-06-24,maximo,3.9
76,POZOTH,420,WSP,Velocidad del viento,2016-06-25,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-06-25,media,1.29375
76,POZOTH,420,WSP,Velocidad del viento,2016-06-25,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-06-25,maximo,2.7
76,POZOTH,420,WSP,Velocidad del viento,2016-06-26,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-06-26,media,1.83611
76,POZOTH,420,WSP,Velocidad del viento,2016-06-26,minimo,0.2
76,POZOTH,420,WSP,Velocidad del viento,2016-06-26,maximo,3.8
76,POZOTH,420,WSP,Velocidad del viento,2016-06-27,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-06-27,media,1.46667
76,POZOTH,420,WSP,Velocidad del viento,2016-06-27,minimo,0.2
76,POZOTH,420,WSP,Velocidad del viento,2016-06-27,maximo,2.6
76,POZOTH,420,WSP,Velocidad del viento,2016-06-28,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-06-28,media,1.73194
76,POZOTH,420,WSP,Velocidad del viento,2016-06-28,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-06-28,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2016-06-29,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-06-29,media,1.66597
76,POZOTH,420,WSP,Velocidad del viento,2016-06-29,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2016-06-29,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2016-06-30,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-06-30,media,1.35556
76,POZOTH,420,WSP,Velocidad del viento,2016-06-30,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-06-30,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2016-07-01,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-07-01,media,1.65694
76,POZOTH,420,WSP,Velocidad del viento,2016-07-01,minimo,0.2
76,POZOTH,420,WSP,Velocidad del viento,2016-07-01,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2016-07-02,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-07-02,media,1.67708
76,POZOTH,420,WSP,Velocidad del viento,2016-07-02,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2016-07-02,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2016-07-03,total,
76,POZOTH,420,WSP,Velocidad del viento,2016-07-03,media,1.56875
76,POZOTH,420,WSP,Velocidad del viento,2016-07-03,minimo,0.4
76,POZOTH,420,WSP,Velocidad del viento,2016-07-03,maximo,3.2
