estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,450,WSP,Velocidad del viento,2017-04-06,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-04-06,media,0.424306
95,ALCALA,450,WSP,Velocidad del viento,2017-04-06,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-04-06,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2017-04-07,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-04-07,media,0.404167
95,ALCALA,450,WSP,Velocidad del viento,2017-04-07,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-04-07,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2017-04-08,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-04-08,media,0.642361
95,ALCALA,450,WSP,Velocidad del viento,2017-04-08,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-04-08,maximo,2.8
95,ALCALA,450,WSP,Velocidad del viento,2017-04-09,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-04-09,media,1.28056
95,ALCALA,450,WSP,Velocidad del viento,2017-04-09,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-04-09,maximo,3.5
95,ALCALA,450,WSP,Velocidad del viento,2017-04-10,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-04-10,media,0.644444
95,ALCALA,450,WSP,Velocidad del viento,2017-04-10,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-04-10,maximo,2.4
95,ALCALA,450,WSP,Velocidad del viento,2017-04-11,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-04-11,media,0.322222
95,ALCALA,450,WSP,Velocidad del viento,2017-04-11,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-04-11,maximo,1.2
95,ALCALA,450,WSP,Velocidad del viento,2017-04-12,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-04-12,media,0.461111
95,ALCALA,450,WSP,Velocidad del viento,2017-04-12,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-04-12,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2017-04-13,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-04-13,media,0.381944
95,ALCALA,450,WSP,Velocidad del viento,2017-04-13,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-04-13,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2017-04-14,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-04-14,media,0.428472
95,ALCALA,450,WSP,Velocidad del viento,2017-04-14,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-04-14,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2017-04-15,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-04-15,media,0.542361
95,ALCALA,450,WSP,Velocidad del viento,2017-04-15,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-04-15,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2017-04-16,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-04-16,media,0.684028
95,ALCALA,450,WSP,Velocidad del viento,2017-04-16,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-04-16,maximo,2.8
95,ALCALA,450,WSP,Velocidad del viento,2017-04-17,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-04-17,media,0.727778
95,ALCALA,450,WSP,Velocidad del viento,2017-04-17,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-04-17,maximo,2.4
95,ALCALA,450,WSP,Velocidad del viento,2017-04-18,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-04-18,media,0.527083
95,ALCALA,450,WSP,Velocidad del viento,2017-04-18,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-04-18,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2017-04-19,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-04-19,media,0.820833
95,ALCALA,450,WSP,Velocidad del viento,2017-04-19,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-04-19,maximo,2.9
95,ALCALA,450,WSP,Velocidad del viento,2017-04-20,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-04-20,media,1.86458
95,ALCALA,450,WSP,Velocidad del viento,2017-04-20,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-04-20,maximo,3.9
95,ALCALA,450,WSP,Velocidad del viento,2017-04-21,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-04-21,media,0.506944
95,ALCALA,450,WSP,Velocidad del viento,2017-04-21,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-04-21,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2017-04-22,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-04-22,media,0.28125
95,ALCALA,450,WSP,Velocidad del viento,2017-04-22,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-04-22,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2017-04-23,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-04-23,media,0.317361
95,ALCALA,450,WSP,Velocidad del viento,2017-04-23,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-04-23,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2017-04-24,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-04-24,media,0.376389
95,ALCALA,450,WSP,Velocidad del viento,2017-04-24,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-04-24,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2017-04-25,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-04-25,media,0.556944
95,ALCALA,450,WSP,Velocidad del viento,2017-04-25,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-04-25,maximo,2.2
95,ALCALA,450,WSP,Velocidad del viento,2017-04-26,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-04-26,media,0.790278
95,ALCALA,450,WSP,Velocidad del viento,2017-04-26,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-04-26,maximo,2.2
95,ALCALA,450,WSP,Velocidad del viento,2017-04-27,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-04-27,media,0.861111
95,ALCALA,450,WSP,Velocidad del viento,2017-04-27,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-04-27,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2017-04-28,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-04-28,media,0.510417
95,ALCALA,450,WSP,Velocidad del viento,2017-04-28,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-04-28,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2017-04-29,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-04-29,media,0.906944
95,ALCALA,450,WSP,Velocidad del viento,2017-04-29,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-04-29,maximo,2.8
95,ALCALA,450,WSP,Velocidad del viento,2017-04-30,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-04-30,media,0.449306
95,ALCALA,450,WSP,Velocidad del viento,2017-04-30,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-04-30,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2017-05-01,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-05-01,media,0.438194
95,ALCALA,450,WSP,Velocidad del viento,2017-05-01,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-05-01,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2017-05-02,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-05-02,media,0.407639
95,ALCALA,450,WSP,Velocidad del viento,2017-05-02,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-05-02,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2017-05-03,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-05-03,media,0.731944
95,ALCALA,450,WSP,Velocidad del viento,2017-05-03,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-05-03,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2017-05-04,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-05-04,media,0.951389
95,ALCALA,450,WSP,Velocidad del viento,2017-05-04,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-05-04,maximo,2.9
95,ALCALA,450,WSP,Velocidad del viento,2017-05-05,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-05-05,media,0.955556
95,ALCALA,450,WSP,Velocidad del viento,2017-05-05,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-05-05,maximo,3.5
95,ALCALA,450,WSP,Velocidad del viento,2017-05-06,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-05-06,media,0.258333
95,ALCALA,450,WSP,Velocidad del viento,2017-05-06,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-05-06,maximo,1.2
95,ALCALA,450,WSP,Velocidad del viento,2017-05-07,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-05-07,media,0.369444
95,ALCALA,450,WSP,Velocidad del viento,2017-05-07,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-05-07,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2017-05-08,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-05-08,media,0.602778
95,ALCALA,450,WSP,Velocidad del viento,2017-05-08,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-05-08,maximo,2.2
95,ALCALA,450,WSP,Velocidad del viento,2017-05-09,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-05-09,media,0.958333
95,ALCALA,450,WSP,Velocidad del viento,2017-05-09,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-05-09,maximo,2.2
95,ALCALA,450,WSP,Velocidad del viento,2017-05-10,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-05-10,media,1.54861
95,ALCALA,450,WSP,Velocidad del viento,2017-05-10,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-05-10,maximo,3.5
95,ALCALA,450,WSP,Velocidad del viento,2017-05-11,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-05-11,media,1.24653
95,ALCALA,450,WSP,Velocidad del viento,2017-05-11,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-05-11,maximo,3.2
95,ALCALA,450,WSP,Velocidad del viento,2017-05-12,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-05-12,media,1.19444
95,ALCALA,450,WSP,Velocidad del viento,2017-05-12,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-05-12,maximo,3.3
95,ALCALA,450,WSP,Velocidad del viento,2017-05-13,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-05-13,media,0.434028
95,ALCALA,450,WSP,Velocidad del viento,2017-05-13,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-05-13,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2017-05-14,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-05-14,media,0.465972
95,ALCALA,450,WSP,Velocidad del viento,2017-05-14,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-05-14,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2017-05-15,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-05-15,media,0.4
95,ALCALA,450,WSP,Velocidad del viento,2017-05-15,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-05-15,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2017-05-16,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-05-16,media,0.456944
95,ALCALA,450,WSP,Velocidad del viento,2017-05-16,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-05-16,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2017-05-17,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-05-17,media,0.503472
95,ALCALA,450,WSP,Velocidad del viento,2017-05-17,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-05-17,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2017-05-18,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-05-18,media,0.380556
95,ALCALA,450,WSP,Velocidad del viento,2017-05-18,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-05-18,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2017-05-19,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-05-19,media,0.501389
95,ALCALA,450,WSP,Velocidad del viento,2017-05-19,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-05-19,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2017-05-20,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-05-20,media,0.897917
95,ALCALA,450,WSP,Velocidad del viento,2017-05-20,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-05-20,maximo,3.1
95,ALCALA,450,WSP,Velocidad del viento,2017-05-21,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-05-21,media,0.771528
95,ALCALA,450,WSP,Velocidad del viento,2017-05-21,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-05-21,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2017-05-22,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-05-22,media,0.484722
95,ALCALA,450,WSP,Velocidad del viento,2017-05-22,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-05-22,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2017-05-23,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-05-23,media,0.411806
95,ALCALA,450,WSP,Velocidad del viento,2017-05-23,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-05-23,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2017-05-24,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-05-24,media,0.479861
95,ALCALA,450,WSP,Velocidad del viento,2017-05-24,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-05-24,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2017-05-25,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-05-25,media,0.402083
95,ALCALA,450,WSP,Velocidad del viento,2017-05-25,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-05-25,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2017-05-26,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-05-26,media,0.334722
95,ALCALA,450,WSP,Velocidad del viento,2017-05-26,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-05-26,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2017-05-27,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-05-27,media,0.771528
95,ALCALA,450,WSP,Velocidad del viento,2017-05-27,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-05-27,maximo,2.5
95,ALCALA,450,WSP,Velocidad del viento,2017-05-28,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-05-28,media,0.457639
95,ALCALA,450,WSP,Velocidad del viento,2017-05-28,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-05-28,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2017-05-29,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-05-29,media,0.446528
95,ALCALA,450,WSP,Velocidad del viento,2017-05-29,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-05-29,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2017-05-30,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-05-30,media,0.476389
95,ALCALA,450,WSP,Velocidad del viento,2017-05-30,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-05-30,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2017-05-31,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-05-31,media,0.391667
95,ALCALA,450,WSP,Velocidad del viento,2017-05-31,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-05-31,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2017-06-01,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-06-01,media,0.474306
95,ALCALA,450,WSP,Velocidad del viento,2017-06-01,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-06-01,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2017-06-02,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-06-02,media,0.454861
95,ALCALA,450,WSP,Velocidad del viento,2017-06-02,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-06-02,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2017-06-03,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-06-03,media,0.511111
95,ALCALA,450,WSP,Velocidad del viento,2017-06-03,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-06-03,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2017-06-04,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-06-04,media,0.4625
95,ALCALA,450,WSP,Velocidad del viento,2017-06-04,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-06-04,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2017-06-05,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-06-05,media,0.458333
95,ALCALA,450,WSP,Velocidad del viento,2017-06-05,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-06-05,maximo,1.2
95,ALCALA,450,WSP,Velocidad del viento,2017-06-06,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-06-06,media,0.367361
95,ALCALA,450,WSP,Velocidad del viento,2017-06-06,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-06-06,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2017-06-07,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-06-07,media,0.433333
95,ALCALA,450,WSP,Velocidad del viento,2017-06-07,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-06-07,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2017-06-08,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-06-08,media,0.511806
95,ALCALA,450,WSP,Velocidad del viento,2017-06-08,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-06-08,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2017-06-09,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-06-09,media,0.468056
95,ALCALA,450,WSP,Velocidad del viento,2017-06-09,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-06-09,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2017-06-10,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-06-10,media,0.547222
95,ALCALA,450,WSP,Velocidad del viento,2017-06-10,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-06-10,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2017-06-11,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-06-11,media,0.484028
95,ALCALA,450,WSP,Velocidad del viento,2017-06-11,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-06-11,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2017-06-12,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-06-12,media,0.44375
95,ALCALA,450,WSP,Velocidad del viento,2017-06-12,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-06-12,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2017-06-13,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-06-13,media,0.353472
95,ALCALA,450,WSP,Velocidad del viento,2017-06-13,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-06-13,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2017-06-14,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-06-14,media,0.425694
95,ALCALA,450,WSP,Velocidad del viento,2017-06-14,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-06-14,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2017-06-15,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-06-15,media,0.39375
95,ALCALA,450,WSP,Velocidad del viento,2017-06-15,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-06-15,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2017-06-16,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-06-16,media,0.220833
95,ALCALA,450,WSP,Velocidad del viento,2017-06-16,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-06-16,maximo,1.0
95,ALCALA,450,WSP,Velocidad del viento,2017-06-17,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-06-17,media,0.476389
95,ALCALA,450,WSP,Velocidad del viento,2017-06-17,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-06-17,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2017-06-18,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-06-18,media,0.806944
95,ALCALA,450,WSP,Velocidad del viento,2017-06-18,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-06-18,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2017-06-19,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-06-19,media,0.794444
95,ALCALA,450,WSP,Velocidad del viento,2017-06-19,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-06-19,maximo,3.0
95,ALCALA,450,WSP,Velocidad del viento,2017-06-20,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-06-20,media,0.515972
95,ALCALA,450,WSP,Velocidad del viento,2017-06-20,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-06-20,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2017-06-21,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-06-21,media,0.444444
95,ALCALA,450,WSP,Velocidad del viento,2017-06-21,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-06-21,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2017-06-22,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-06-22,media,0.490972
95,ALCALA,450,WSP,Velocidad del viento,2017-06-22,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-06-22,maximo,2.5
95,ALCALA,450,WSP,Velocidad del viento,2017-06-23,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-06-23,media,0.516667
95,ALCALA,450,WSP,Velocidad del viento,2017-06-23,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-06-23,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2017-06-24,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-06-24,media,0.463194
95,ALCALA,450,WSP,Velocidad del viento,2017-06-24,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-06-24,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2017-06-25,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-06-25,media,0.474306
95,ALCALA,450,WSP,Velocidad del viento,2017-06-25,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-06-25,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2017-06-26,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-06-26,media,0.407639
95,ALCALA,450,WSP,Velocidad del viento,2017-06-26,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-06-26,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2017-06-27,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-06-27,media,0.628472
95,ALCALA,450,WSP,Velocidad del viento,2017-06-27,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-06-27,maximo,2.9
95,ALCALA,450,WSP,Velocidad del viento,2017-06-28,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-06-28,media,0.615278
95,ALCALA,450,WSP,Velocidad del viento,2017-06-28,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-06-28,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2017-06-29,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-06-29,media,0.425
95,ALCALA,450,WSP,Velocidad del viento,2017-06-29,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-06-29,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2017-06-30,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-06-30,media,0.490278
95,ALCALA,450,WSP,Velocidad del viento,2017-06-30,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-06-30,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2017-07-01,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-07-01,media,0.470139
95,ALCALA,450,WSP,Velocidad del viento,2017-07-01,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-07-01,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2017-07-02,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-07-02,media,0.516667
95,ALCALA,450,WSP,Velocidad del viento,2017-07-02,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-07-02,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2017-07-03,total,
95,ALCALA,450,WSP,Velocidad del viento,2017-07-03,media,0.455556
95,ALCALA,450,WSP,Velocidad del viento,2017-07-03,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2017-07-03,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2017-07-04,total,
