estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-01,media,1.58611
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-01,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-01,maximo,5.1
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-02,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-02,media,2.81806
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-02,minimo,0.6
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-02,maximo,8.2
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-03,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-03,media,9.17292
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-03,minimo,4.9
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-03,maximo,13.6
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-04,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-04,media,3.46042
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-04,minimo,0.6
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-04,maximo,15.7
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-05,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-05,media,1.91528
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-05,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-05,maximo,4.7
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-06,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-06,media,1.55903
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-06,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-06,maximo,4.8
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-07,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-07,media,1.63472
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-07,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-07,maximo,3.4
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-08,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-08,media,2.18125
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-08,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-08,maximo,3.7
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-09,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-09,media,1.59931
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-09,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-09,maximo,4.2
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-10,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-10,media,5.19583
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-10,minimo,2.9
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-10,maximo,9.6
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-11,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-11,media,5.30347
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-11,minimo,1.0
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-11,maximo,11.5
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-12,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-12,media,2.15764
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-12,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-12,maximo,4.1
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-13,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-13,media,1.96875
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-13,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-13,maximo,3.7
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-14,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-14,media,1.95139
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-14,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-14,maximo,4.6
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-15,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-15,media,4.67083
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-15,minimo,0.6
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-15,maximo,11.6
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-16,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-16,media,4.99306
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-16,minimo,1.9
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-16,maximo,8.0
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-17,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-17,media,6.69931
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-17,minimo,3.5
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-17,maximo,9.9
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-18,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-18,media,9.76528
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-18,minimo,6.2
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-18,maximo,12.6
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-19,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-19,media,5.88819
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-19,minimo,1.5
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-19,maximo,10.9
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-20,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-20,media,2.42778
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-20,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-20,maximo,8.5
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-21,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-21,media,1.76528
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-21,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-21,maximo,6.0
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-22,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-22,media,2.47569
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-22,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-22,maximo,5.7
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-23,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-23,media,2.45486
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-23,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-23,maximo,7.3
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-24,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-24,media,1.76111
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-24,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-24,maximo,5.0
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-25,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-25,media,4.62431
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-25,minimo,0.5
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-25,maximo,7.8
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-26,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-26,media,1.58403
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-26,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-26,maximo,3.5
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-27,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-27,media,1.4375
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-27,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-27,maximo,3.8
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-28,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-28,media,1.86944
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-28,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-28,maximo,4.3
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-29,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-29,media,2.03264
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-29,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-29,maximo,4.1
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-30,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-30,media,1.66528
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-30,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2022-04-30,maximo,3.9
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-01,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-01,media,1.54444
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-01,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-01,maximo,4.0
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-02,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-02,media,1.98889
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-02,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-02,maximo,4.6
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-03,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-03,media,1.56042
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-03,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-03,maximo,3.6
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-04,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-04,media,1.58889
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-04,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-04,maximo,4.9
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-05,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-05,media,1.56181
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-05,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-05,maximo,3.7
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-06,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-06,media,1.64444
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-06,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-06,maximo,5.1
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-07,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-07,media,2.54097
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-07,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-07,maximo,6.3
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-08,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-08,media,5.64653
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-08,minimo,1.5
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-08,maximo,13.4
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-09,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-09,media,3.41736
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-09,minimo,1.6
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-09,maximo,6.6
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-10,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-10,media,5.47708
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-10,minimo,1.5
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-10,maximo,9.3
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-11,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-11,media,6.40625
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-11,minimo,3.5
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-11,maximo,10.3
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-12,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-12,media,4.53264
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-12,minimo,1.0
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-12,maximo,11.6
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-13,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-13,media,5.77361
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-13,minimo,0.7
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-13,maximo,14.9
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-14,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-14,media,5.61944
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-14,minimo,3.0
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-14,maximo,8.7
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-15,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-15,media,7.14236
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-15,minimo,2.6
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-15,maximo,12.0
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-16,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-16,media,3.4
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-16,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-16,maximo,8.8
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-17,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-17,media,1.92431
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-17,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-17,maximo,4.6
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-18,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-18,media,1.825
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-18,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-18,maximo,4.1
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-19,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-19,media,2.18333
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-19,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-19,maximo,4.4
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-20,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-20,media,1.90625
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-20,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-20,maximo,4.1
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-21,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-21,media,1.94097
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-21,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-21,maximo,3.5
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-22,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-22,media,1.64236
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-22,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-22,maximo,3.8
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-23,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-23,media,2.27014
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-23,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-23,maximo,4.8
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-24,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-24,media,1.80764
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-24,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-24,maximo,4.0
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-25,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-25,media,1.91042
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-25,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-25,maximo,5.2
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-26,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-26,media,3.56389
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-26,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-26,maximo,5.6
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-27,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-27,media,4.22917
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-27,minimo,2.6
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-27,maximo,5.6
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-28,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-28,media,3.62014
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-28,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-28,maximo,6.5
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-29,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-29,media,5.67361
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-29,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-29,maximo,9.6
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-30,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-30,media,7.72222
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-30,minimo,4.9
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-30,maximo,11.4
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-31,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-31,media,7.84444
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-31,minimo,4.7
94,TOPO_MA,295,WSP,Velocidad del viento,2022-05-31,maximo,10.3
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-01,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-01,media,4.95625
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-01,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-01,maximo,10.5
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-02,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-02,media,2.77153
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-02,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-02,maximo,6.4
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-03,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-03,media,1.54792
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-03,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-03,maximo,3.9
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-04,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-04,media,1.38819
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-04,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-04,maximo,3.1
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-05,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-05,media,1.39375
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-05,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-05,maximo,3.4
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-06,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-06,media,2.1375
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-06,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-06,maximo,5.4
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-07,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-07,media,3.79722
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-07,minimo,1.2
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-07,maximo,6.8
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-08,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-08,media,3.15972
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-08,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-08,maximo,8.1
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-09,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-09,media,1.79028
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-09,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-09,maximo,4.5
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-10,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-10,media,2.32083
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-10,minimo,0.5
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-10,maximo,4.3
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-11,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-11,media,2.45486
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-11,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-11,maximo,5.5
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-12,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-12,media,2.36389
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-12,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-12,maximo,5.4
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-13,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-13,media,5.92847
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-13,minimo,2.8
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-13,maximo,8.7
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-14,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-14,media,6.31389
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-14,minimo,3.4
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-14,maximo,9.8
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-15,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-15,media,2.81458
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-15,minimo,0.7
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-15,maximo,8.4
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-16,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-16,media,1.81736
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-16,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-16,maximo,4.4
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-17,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-17,media,2.12431
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-17,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-17,maximo,4.5
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-18,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-18,media,1.87361
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-18,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-18,maximo,4.6
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-19,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-19,media,2.21875
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-19,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-19,maximo,4.4
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-20,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-20,media,3.18958
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-20,minimo,0.6
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-20,maximo,6.3
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-21,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-21,media,1.69931
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-21,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-21,maximo,5.3
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-22,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-22,media,3.53194
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-22,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-22,maximo,5.7
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-23,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-23,media,3.30694
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-23,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-23,maximo,7.8
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-24,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-24,media,1.28056
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-24,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-24,maximo,3.2
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-25,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-25,media,1.85764
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-25,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-25,maximo,5.6
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-26,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-26,media,1.28056
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-26,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-26,maximo,3.5
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-27,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-27,media,1.55069
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-27,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-27,maximo,3.4
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-28,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-28,media,1.62222
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-28,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-28,maximo,3.1
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-29,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-29,media,1.34653
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-29,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-29,maximo,3.2
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-30,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-30,media,1.73056
94,TOPO_MA,295,WSP,Velocidad del viento,2022-06-30,minimo,0.1
