estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,741,WSP,Velocidad del viento,2015-11-03,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-11-03,maximo,1.4
67,MATANTH,741,WSP,Velocidad del viento,2015-11-04,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-11-04,media,0.695
67,MATANTH,741,WSP,Velocidad del viento,2015-11-04,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-11-04,maximo,1.3
67,MATANTH,741,WSP,Velocidad del viento,2015-11-05,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-11-05,media,0.665
67,MATANTH,741,WSP,Velocidad del viento,2015-11-05,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-11-05,maximo,1.1
67,MATANTH,741,WSP,Velocidad del viento,2015-11-06,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-11-06,media,0.805
67,MATANTH,741,WSP,Velocidad del viento,2015-11-06,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-11-06,maximo,1.4
67,MATANTH,741,WSP,Velocidad del viento,2015-11-07,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-11-07,media,0.77
67,MATANTH,741,WSP,Velocidad del viento,2015-11-07,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-11-07,maximo,1.5
67,MATANTH,741,WSP,Velocidad del viento,2015-11-08,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-11-08,media,0.885
67,MATANTH,741,WSP,Velocidad del viento,2015-11-08,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-11-08,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2015-11-09,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-11-09,media,0.804167
67,MATANTH,741,WSP,Velocidad del viento,2015-11-09,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-11-09,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2015-11-10,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-11-10,media,2.59333
67,MATANTH,741,WSP,Velocidad del viento,2015-11-10,minimo,1.2
67,MATANTH,741,WSP,Velocidad del viento,2015-11-10,maximo,4.3
67,MATANTH,741,WSP,Velocidad del viento,2015-11-11,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-11-11,media,1.1275
67,MATANTH,741,WSP,Velocidad del viento,2015-11-11,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-11-11,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2015-11-12,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-11-12,media,2.47167
67,MATANTH,741,WSP,Velocidad del viento,2015-11-12,minimo,0.7
67,MATANTH,741,WSP,Velocidad del viento,2015-11-12,maximo,4.6
67,MATANTH,741,WSP,Velocidad del viento,2015-11-13,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-11-13,media,5.75667
67,MATANTH,741,WSP,Velocidad del viento,2015-11-13,minimo,3.6
67,MATANTH,741,WSP,Velocidad del viento,2015-11-13,maximo,6.8
67,MATANTH,741,WSP,Velocidad del viento,2015-11-14,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-11-14,media,4.22083
67,MATANTH,741,WSP,Velocidad del viento,2015-11-14,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-11-14,maximo,7.0
67,MATANTH,741,WSP,Velocidad del viento,2015-11-15,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-11-15,media,1.65333
67,MATANTH,741,WSP,Velocidad del viento,2015-11-15,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-11-15,maximo,5.3
67,MATANTH,741,WSP,Velocidad del viento,2015-11-16,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-11-16,media,1.12667
67,MATANTH,741,WSP,Velocidad del viento,2015-11-16,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-11-16,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2015-11-17,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-11-17,media,1.10083
67,MATANTH,741,WSP,Velocidad del viento,2015-11-17,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2015-11-17,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2015-11-18,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-11-18,media,0.97
67,MATANTH,741,WSP,Velocidad del viento,2015-11-18,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-11-18,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2015-11-19,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-11-19,media,1.44583
67,MATANTH,741,WSP,Velocidad del viento,2015-11-19,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-11-19,maximo,3.6
67,MATANTH,741,WSP,Velocidad del viento,2015-11-20,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-11-20,media,0.934167
67,MATANTH,741,WSP,Velocidad del viento,2015-11-20,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-11-20,maximo,1.4
67,MATANTH,741,WSP,Velocidad del viento,2015-11-21,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-11-21,media,0.663333
67,MATANTH,741,WSP,Velocidad del viento,2015-11-21,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-11-21,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2015-11-22,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-11-22,media,0.8625
67,MATANTH,741,WSP,Velocidad del viento,2015-11-22,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-11-22,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2015-11-23,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-11-23,media,0.694167
67,MATANTH,741,WSP,Velocidad del viento,2015-11-23,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-11-23,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2015-11-24,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-11-24,media,0.946667
67,MATANTH,741,WSP,Velocidad del viento,2015-11-24,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-11-24,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2015-11-25,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-11-25,media,0.9875
67,MATANTH,741,WSP,Velocidad del viento,2015-11-25,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-11-25,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2015-11-26,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-11-26,media,1.235
67,MATANTH,741,WSP,Velocidad del viento,2015-11-26,minimo,0.3
67,MATANTH,741,WSP,Velocidad del viento,2015-11-26,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2015-11-27,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-11-27,media,0.35
67,MATANTH,741,WSP,Velocidad del viento,2015-11-27,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-11-27,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2015-11-28,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-11-28,media,1.16583
67,MATANTH,741,WSP,Velocidad del viento,2015-11-28,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-11-28,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2015-11-29,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-11-29,media,1.25667
67,MATANTH,741,WSP,Velocidad del viento,2015-11-29,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-11-29,maximo,3.3
67,MATANTH,741,WSP,Velocidad del viento,2015-11-30,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-11-30,media,0.9725
67,MATANTH,741,WSP,Velocidad del viento,2015-11-30,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2015-11-30,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2015-12-01,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-12-01,media,1.0575
67,MATANTH,741,WSP,Velocidad del viento,2015-12-01,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2015-12-01,maximo,3.9
67,MATANTH,741,WSP,Velocidad del viento,2015-12-02,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-12-02,media,0.981667
67,MATANTH,741,WSP,Velocidad del viento,2015-12-02,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-12-02,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2015-12-03,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-12-03,media,1.03233
67,MATANTH,741,WSP,Velocidad del viento,2015-12-03,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-12-03,maximo,3.0
67,MATANTH,741,WSP,Velocidad del viento,2015-12-04,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-12-04,media,1.16181
67,MATANTH,741,WSP,Velocidad del viento,2015-12-04,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-12-04,maximo,3.5
67,MATANTH,741,WSP,Velocidad del viento,2015-12-05,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-12-05,media,0.904861
67,MATANTH,741,WSP,Velocidad del viento,2015-12-05,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-12-05,maximo,3.6
67,MATANTH,741,WSP,Velocidad del viento,2015-12-06,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-12-06,media,0.856944
67,MATANTH,741,WSP,Velocidad del viento,2015-12-06,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-12-06,maximo,1.5
67,MATANTH,741,WSP,Velocidad del viento,2015-12-07,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-12-07,media,1.10139
67,MATANTH,741,WSP,Velocidad del viento,2015-12-07,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-12-07,maximo,3.8
67,MATANTH,741,WSP,Velocidad del viento,2015-12-08,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-12-08,media,1.34444
67,MATANTH,741,WSP,Velocidad del viento,2015-12-08,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-12-08,maximo,3.2
67,MATANTH,741,WSP,Velocidad del viento,2015-12-09,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-12-09,media,2.63819
67,MATANTH,741,WSP,Velocidad del viento,2015-12-09,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-12-09,maximo,5.7
67,MATANTH,741,WSP,Velocidad del viento,2015-12-10,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-12-10,media,2.33333
67,MATANTH,741,WSP,Velocidad del viento,2015-12-10,minimo,0.2
67,MATANTH,741,WSP,Velocidad del viento,2015-12-10,maximo,5.0
67,MATANTH,741,WSP,Velocidad del viento,2015-12-11,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-12-11,media,1.22431
67,MATANTH,741,WSP,Velocidad del viento,2015-12-11,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2015-12-11,maximo,3.3
67,MATANTH,741,WSP,Velocidad del viento,2015-12-12,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-12-12,media,1.28125
67,MATANTH,741,WSP,Velocidad del viento,2015-12-12,minimo,0.2
67,MATANTH,741,WSP,Velocidad del viento,2015-12-12,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2015-12-13,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-12-13,media,1.08194
67,MATANTH,741,WSP,Velocidad del viento,2015-12-13,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-12-13,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2015-12-14,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-12-14,media,1.15625
67,MATANTH,741,WSP,Velocidad del viento,2015-12-14,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-12-14,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2015-12-15,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-12-15,media,1.22847
67,MATANTH,741,WSP,Velocidad del viento,2015-12-15,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-12-15,maximo,3.7
67,MATANTH,741,WSP,Velocidad del viento,2015-12-16,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-12-16,media,1.48194
67,MATANTH,741,WSP,Velocidad del viento,2015-12-16,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-12-16,maximo,6.3
67,MATANTH,741,WSP,Velocidad del viento,2015-12-17,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-12-17,media,1.14722
67,MATANTH,741,WSP,Velocidad del viento,2015-12-17,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-12-17,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2015-12-18,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-12-18,media,1.12222
67,MATANTH,741,WSP,Velocidad del viento,2015-12-18,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-12-18,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2015-12-19,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-12-19,media,1.02569
67,MATANTH,741,WSP,Velocidad del viento,2015-12-19,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2015-12-19,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2015-12-20,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-12-20,media,1.34167
67,MATANTH,741,WSP,Velocidad del viento,2015-12-20,minimo,0.2
67,MATANTH,741,WSP,Velocidad del viento,2015-12-20,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2015-12-21,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-12-21,media,1.27639
67,MATANTH,741,WSP,Velocidad del viento,2015-12-21,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2015-12-21,maximo,2.9
67,MATANTH,741,WSP,Velocidad del viento,2015-12-22,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-12-22,media,4.5
67,MATANTH,741,WSP,Velocidad del viento,2015-12-22,minimo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2015-12-22,maximo,6.7
67,MATANTH,741,WSP,Velocidad del viento,2015-12-23,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-12-23,media,2.46111
67,MATANTH,741,WSP,Velocidad del viento,2015-12-23,minimo,0.2
67,MATANTH,741,WSP,Velocidad del viento,2015-12-23,maximo,5.4
67,MATANTH,741,WSP,Velocidad del viento,2015-12-24,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-12-24,media,1.19931
67,MATANTH,741,WSP,Velocidad del viento,2015-12-24,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-12-24,maximo,4.0
67,MATANTH,741,WSP,Velocidad del viento,2015-12-25,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-12-25,media,2.09097
67,MATANTH,741,WSP,Velocidad del viento,2015-12-25,minimo,0.7
67,MATANTH,741,WSP,Velocidad del viento,2015-12-25,maximo,4.7
67,MATANTH,741,WSP,Velocidad del viento,2015-12-26,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-12-26,media,4.50764
67,MATANTH,741,WSP,Velocidad del viento,2015-12-26,minimo,0.8
67,MATANTH,741,WSP,Velocidad del viento,2015-12-26,maximo,9.6
67,MATANTH,741,WSP,Velocidad del viento,2015-12-27,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-12-27,media,0.851389
67,MATANTH,741,WSP,Velocidad del viento,2015-12-27,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-12-27,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2015-12-28,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-12-28,media,0.908333
67,MATANTH,741,WSP,Velocidad del viento,2015-12-28,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-12-28,maximo,1.5
67,MATANTH,741,WSP,Velocidad del viento,2015-12-29,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-12-29,media,1.17014
67,MATANTH,741,WSP,Velocidad del viento,2015-12-29,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2015-12-29,maximo,2.9
67,MATANTH,741,WSP,Velocidad del viento,2015-12-30,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-12-30,media,1.24375
67,MATANTH,741,WSP,Velocidad del viento,2015-12-30,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2015-12-30,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2015-12-31,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-12-31,media,1.07569
67,MATANTH,741,WSP,Velocidad del viento,2015-12-31,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-12-31,maximo,2.0
67,MATANTH,743,TEMP,Temperatura,2015-01-01,total,
67,MATANTH,743,TEMP,Temperatura,2015-01-01,media,12.2933
67,MATANTH,743,TEMP,Temperatura,2015-01-01,minimo,10.9
67,MATANTH,743,TEMP,Temperatura,2015-01-01,maximo,15.7
67,MATANTH,743,TEMP,Temperatura,2015-01-02,total,
67,MATANTH,743,TEMP,Temperatura,2015-01-02,media,11.8208
67,MATANTH,743,TEMP,Temperatura,2015-01-02,minimo,10.6
67,MATANTH,743,TEMP,Temperatura,2015-01-02,maximo,14.1
67,MATANTH,743,TEMP,Temperatura,2015-01-03,total,
67,MATANTH,743,TEMP,Temperatura,2015-01-03,media,11.3442
67,MATANTH,743,TEMP,Temperatura,2015-01-03,minimo,8.6
67,MATANTH,743,TEMP,Temperatura,2015-01-03,maximo,15.1
67,MATANTH,743,TEMP,Temperatura,2015-01-04,total,
67,MATANTH,743,TEMP,Temperatura,2015-01-04,media,10.8258
67,MATANTH,743,TEMP,Temperatura,2015-01-04,minimo,6.6
67,MATANTH,743,TEMP,Temperatura,2015-01-04,maximo,14.9
67,MATANTH,743,TEMP,Temperatura,2015-01-05,total,
67,MATANTH,743,TEMP,Temperatura,2015-01-05,media,9.6175
67,MATANTH,743,TEMP,Temperatura,2015-01-05,minimo,5.1
67,MATANTH,743,TEMP,Temperatura,2015-01-05,maximo,15.1
67,MATANTH,743,TEMP,Temperatura,2015-01-06,total,
67,MATANTH,743,TEMP,Temperatura,2015-01-06,media,10.3692
67,MATANTH,743,TEMP,Temperatura,2015-01-06,minimo,6.9
67,MATANTH,743,TEMP,Temperatura,2015-01-06,maximo,16.1
67,MATANTH,743,TEMP,Temperatura,2015-01-07,total,
67,MATANTH,743,TEMP,Temperatura,2015-01-07,media,9.96833
67,MATANTH,743,TEMP,Temperatura,2015-01-07,minimo,7.5
67,MATANTH,743,TEMP,Temperatura,2015-01-07,maximo,13.1
67,MATANTH,743,TEMP,Temperatura,2015-01-08,total,
67,MATANTH,743,TEMP,Temperatura,2015-01-08,media,10.7975
67,MATANTH,743,TEMP,Temperatura,2015-01-08,minimo,8.0
67,MATANTH,743,TEMP,Temperatura,2015-01-08,maximo,14.5
67,MATANTH,743,TEMP,Temperatura,2015-01-09,total,
67,MATANTH,743,TEMP,Temperatura,2015-01-09,media,10.87
67,MATANTH,743,TEMP,Temperatura,2015-01-09,minimo,8.6
67,MATANTH,743,TEMP,Temperatura,2015-01-09,maximo,13.4
67,MATANTH,743,TEMP,Temperatura,2015-01-10,total,
67,MATANTH,743,TEMP,Temperatura,2015-01-10,media,13.1392
67,MATANTH,743,TEMP,Temperatura,2015-01-10,minimo,10.8
67,MATANTH,743,TEMP,Temperatura,2015-01-10,maximo,17.5
67,MATANTH,743,TEMP,Temperatura,2015-01-11,total,
67,MATANTH,743,TEMP,Temperatura,2015-01-11,media,13.2842
67,MATANTH,743,TEMP,Temperatura,2015-01-11,minimo,10.6
67,MATANTH,743,TEMP,Temperatura,2015-01-11,maximo,15.6
67,MATANTH,743,TEMP,Temperatura,2015-01-12,total,
67,MATANTH,743,TEMP,Temperatura,2015-01-12,media,13.761
67,MATANTH,743,TEMP,Temperatura,2015-01-12,minimo,10.2
67,MATANTH,743,TEMP,Temperatura,2015-01-12,maximo,18.6
67,MATANTH,743,TEMP,Temperatura,2015-01-13,total,
67,MATANTH,743,TEMP,Temperatura,2015-01-13,media,11.5858
67,MATANTH,743,TEMP,Temperatura,2015-01-13,minimo,8.8
67,MATANTH,743,TEMP,Temperatura,2015-01-13,maximo,15.2
67,MATANTH,743,TEMP,Temperatura,2015-01-14,total,
67,MATANTH,743,TEMP,Temperatura,2015-01-14,media,10.6208
67,MATANTH,743,TEMP,Temperatura,2015-01-14,minimo,8.3
67,MATANTH,743,TEMP,Temperatura,2015-01-14,maximo,13.0
67,MATANTH,743,TEMP,Temperatura,2015-01-15,total,
67,MATANTH,743,TEMP,Temperatura,2015-01-15,media,10.4492
67,MATANTH,743,TEMP,Temperatura,2015-01-15,minimo,7.4
67,MATANTH,743,TEMP,Temperatura,2015-01-15,maximo,14.5
67,MATANTH,743,TEMP,Temperatura,2015-01-16,total,
67,MATANTH,743,TEMP,Temperatura,2015-01-16,media,9.94
67,MATANTH,743,TEMP,Temperatura,2015-01-16,minimo,6.1
67,MATANTH,743,TEMP,Temperatura,2015-01-16,maximo,15.5
67,MATANTH,743,TEMP,Temperatura,2015-01-17,total,
67,MATANTH,743,TEMP,Temperatura,2015-01-17,media,9.53583
67,MATANTH,743,TEMP,Temperatura,2015-01-17,minimo,7.4
67,MATANTH,743,TEMP,Temperatura,2015-01-17,maximo,12.3
67,MATANTH,743,TEMP,Temperatura,2015-01-18,total,
67,MATANTH,743,TEMP,Temperatura,2015-01-18,media,10.4521
67,MATANTH,743,TEMP,Temperatura,2015-01-18,minimo,7.8
67,MATANTH,743,TEMP,Temperatura,2015-01-18,maximo,12.3
67,MATANTH,743,TEMP,Temperatura,2015-01-19,total,
67,MATANTH,743,TEMP,Temperatura,2015-01-19,media,10.4167
67,MATANTH,743,TEMP,Temperatura,2015-01-19,minimo,8.9
67,MATANTH,743,TEMP,Temperatura,2015-01-19,maximo,11.8
67,MATANTH,743,TEMP,Temperatura,2015-01-20,total,
67,MATANTH,743,TEMP,Temperatura,2015-01-20,media,9.45833
67,MATANTH,743,TEMP,Temperatura,2015-01-20,minimo,8.1
67,MATANTH,743,TEMP,Temperatura,2015-01-20,maximo,12.3
67,MATANTH,743,TEMP,Temperatura,2015-01-21,total,
67,MATANTH,743,TEMP,Temperatura,2015-01-21,media,9.71667
67,MATANTH,743,TEMP,Temperatura,2015-01-21,minimo,8.0
67,MATANTH,743,TEMP,Temperatura,2015-01-21,maximo,13.0
67,MATANTH,743,TEMP,Temperatura,2015-01-22,total,
67,MATANTH,743,TEMP,Temperatura,2015-01-22,media,9.82167
67,MATANTH,743,TEMP,Temperatura,2015-01-22,minimo,8.8
67,MATANTH,743,TEMP,Temperatura,2015-01-22,maximo,12.3
67,MATANTH,743,TEMP,Temperatura,2015-01-23,total,
67,MATANTH,743,TEMP,Temperatura,2015-01-23,media,10.1442
67,MATANTH,743,TEMP,Temperatura,2015-01-23,minimo,8.8
67,MATANTH,743,TEMP,Temperatura,2015-01-23,maximo,12.2
67,MATANTH,743,TEMP,Temperatura,2015-01-24,total,
67,MATANTH,743,TEMP,Temperatura,2015-01-24,media,10.2467
67,MATANTH,743,TEMP,Temperatura,2015-01-24,minimo,9.2
67,MATANTH,743,TEMP,Temperatura,2015-01-24,maximo,12.9
67,MATANTH,743,TEMP,Temperatura,2015-01-25,total,
67,MATANTH,743,TEMP,Temperatura,2015-01-25,media,10.4433
67,MATANTH,743,TEMP,Temperatura,2015-01-25,minimo,8.1
67,MATANTH,743,TEMP,Temperatura,2015-01-25,maximo,14.4
67,MATANTH,743,TEMP,Temperatura,2015-01-26,total,
67,MATANTH,743,TEMP,Temperatura,2015-01-26,media,11.1058
67,MATANTH,743,TEMP,Temperatura,2015-01-26,minimo,7.2
67,MATANTH,743,TEMP,Temperatura,2015-01-26,maximo,15.9
67,MATANTH,743,TEMP,Temperatura,2015-01-27,total,
67,MATANTH,743,TEMP,Temperatura,2015-01-27,media,9.72417
67,MATANTH,743,TEMP,Temperatura,2015-01-27,minimo,4.4
67,MATANTH,743,TEMP,Temperatura,2015-01-27,maximo,14.1
67,MATANTH,743,TEMP,Temperatura,2015-01-28,total,
67,MATANTH,743,TEMP,Temperatura,2015-01-28,media,10.6133
67,MATANTH,743,TEMP,Temperatura,2015-01-28,minimo,9.0
67,MATANTH,743,TEMP,Temperatura,2015-01-28,maximo,14.0
67,MATANTH,743,TEMP,Temperatura,2015-01-29,total,
67,MATANTH,743,TEMP,Temperatura,2015-01-29,media,10.155
67,MATANTH,743,TEMP,Temperatura,2015-01-29,minimo,9.2
67,MATANTH,743,TEMP,Temperatura,2015-01-29,maximo,12.1
67,MATANTH,743,TEMP,Temperatura,2015-01-30,total,
67,MATANTH,743,TEMP,Temperatura,2015-01-30,media,11.1392
67,MATANTH,743,TEMP,Temperatura,2015-01-30,minimo,8.8
67,MATANTH,743,TEMP,Temperatura,2015-01-30,maximo,14.6
67,MATANTH,743,TEMP,Temperatura,2015-01-31,total,
67,MATANTH,743,TEMP,Temperatura,2015-01-31,media,11.02
67,MATANTH,743,TEMP,Temperatura,2015-01-31,minimo,9.2
67,MATANTH,743,TEMP,Temperatura,2015-01-31,maximo,14.3
67,MATANTH,743,TEMP,Temperatura,2015-02-01,total,
67,MATANTH,743,TEMP,Temperatura,2015-02-01,media,10.5508
67,MATANTH,743,TEMP,Temperatura,2015-02-01,minimo,9.3
67,MATANTH,743,TEMP,Temperatura,2015-02-01,maximo,13.3
67,MATANTH,743,TEMP,Temperatura,2015-02-02,total,
