estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-03,maximo,3.5
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-04,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-04,media,2.35625
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-04,minimo,1.2
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-04,maximo,3.6
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-05,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-05,media,2.05069
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-05,minimo,0.4
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-05,maximo,3.6
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-06,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-06,media,1.50764
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-06,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-06,maximo,2.7
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-07,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-07,media,1.81181
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-07,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-07,maximo,3.5
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-08,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-08,media,3.1625
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-08,minimo,1.4
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-08,maximo,5.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-09,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-09,media,2.71319
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-09,minimo,1.4
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-09,maximo,4.3
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-10,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-10,media,2.43125
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-10,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-10,maximo,4.4
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-11,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-11,media,1.38333
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-11,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-11,maximo,3.4
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-12,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-12,media,1.33889
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-12,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-12,maximo,3.5
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-13,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-13,media,1.47153
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-13,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-13,maximo,3.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-14,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-14,media,2.39444
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-14,minimo,1.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-14,maximo,4.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-15,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-15,media,2.4375
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-15,minimo,1.5
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-15,maximo,3.9
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-16,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-16,media,1.68194
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-16,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-16,maximo,3.8
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-17,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-17,media,1.78056
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-17,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-17,maximo,3.9
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-18,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-18,media,2.03472
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-18,minimo,0.4
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-18,maximo,4.3
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-19,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-19,media,1.48125
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-19,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-19,maximo,3.6
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-20,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-20,media,1.41597
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-20,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-20,maximo,3.2
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-21,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-21,media,1.50556
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-21,minimo,0.4
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-21,maximo,2.9
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-22,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-22,media,0.960417
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-22,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-22,maximo,2.3
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-23,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-23,media,1.03889
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-23,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-23,maximo,2.8
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-24,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-24,media,1.74375
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-24,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-24,maximo,3.4
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-25,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-25,media,2.17153
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-25,minimo,0.7
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-25,maximo,3.7
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-26,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-26,media,2.11736
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-26,minimo,1.3
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-26,maximo,3.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-27,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-27,media,2.45833
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-27,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-27,maximo,4.3
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-28,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-28,media,2.41944
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-28,minimo,1.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-28,maximo,3.5
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-29,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-29,media,2.36944
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-29,minimo,1.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-29,maximo,4.3
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-30,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-30,media,2.19318
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-30,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-04-30,maximo,3.6
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-01,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-01,media,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-01,minimo,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-01,maximo,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-02,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-02,media,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-02,minimo,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-02,maximo,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-03,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-03,media,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-03,minimo,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-03,maximo,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-04,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-04,media,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-04,minimo,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-04,maximo,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-05,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-05,media,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-05,minimo,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-05,maximo,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-06,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-06,media,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-06,minimo,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-06,maximo,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-07,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-07,media,1.14928
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-07,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-07,maximo,2.5
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-08,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-08,media,1.13194
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-08,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-08,maximo,1.7
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-09,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-09,media,1.31111
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-09,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-09,maximo,2.4
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-10,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-10,media,1.33819
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-10,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-10,maximo,2.6
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-11,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-11,media,1.71528
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-11,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-11,maximo,2.9
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-12,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-12,media,2.32778
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-12,minimo,1.2
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-12,maximo,3.7
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-13,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-13,media,2.125
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-13,minimo,1.4
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-13,maximo,3.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-14,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-14,media,1.93803
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-14,minimo,1.3
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-14,maximo,3.5
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-15,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-15,media,1.75347
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-15,minimo,0.6
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-15,maximo,3.4
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-16,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-16,media,1.15903
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-16,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-16,maximo,2.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-17,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-17,media,0.947222
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-17,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-17,maximo,1.5
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-18,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-18,media,1.01408
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-18,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-18,maximo,1.7
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-19,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-19,media,1.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-19,minimo,0.4
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-19,maximo,1.7
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-20,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-20,media,1.0125
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-20,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-20,maximo,2.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-21,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-21,media,0.827083
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-21,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-21,maximo,1.8
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-22,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-22,media,0.851389
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-22,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-22,maximo,2.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-23,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-23,media,0.671528
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-23,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-23,maximo,1.9
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-24,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-24,media,0.741667
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-24,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-24,maximo,2.3
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-25,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-25,media,1.15556
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-25,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-25,maximo,2.5
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-26,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-26,media,1.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-26,minimo,0.4
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-26,maximo,1.9
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-27,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-27,media,0.953472
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-27,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-27,maximo,1.9
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-28,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-28,media,1.26667
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-28,minimo,0.4
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-28,maximo,2.2
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-29,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-29,media,1.77639
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-29,minimo,1.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-29,maximo,2.5
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-30,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-30,media,1.77917
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-30,minimo,0.7
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-30,maximo,2.9
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-31,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-31,media,1.51736
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-31,minimo,0.9
106,REALETH_N,601,WSP,Velocidad del viento,2018-05-31,maximo,2.6
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-01,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-01,media,1.95069
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-01,minimo,0.9
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-01,maximo,3.5
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-02,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-02,media,1.92292
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-02,minimo,0.9
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-02,maximo,3.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-03,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-03,media,1.95069
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-03,minimo,1.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-03,maximo,3.3
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-04,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-04,media,1.49514
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-04,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-04,maximo,3.2
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-05,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-05,media,1.3125
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-05,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-05,maximo,2.5
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-06,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-06,media,1.69306
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-06,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-06,maximo,2.8
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-07,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-07,media,1.36528
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-07,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-07,maximo,2.3
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-08,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-08,media,0.727083
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-08,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-08,maximo,1.5
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-09,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-09,media,0.604861
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-09,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-09,maximo,1.4
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-10,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-10,media,1.07222
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-10,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-10,maximo,1.8
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-11,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-11,media,1.40278
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-11,minimo,0.8
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-11,maximo,2.4
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-12,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-12,media,1.67014
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-12,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-12,maximo,3.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-13,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-13,media,1.63056
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-13,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-13,maximo,3.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-14,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-14,media,1.45486
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-14,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-14,maximo,2.4
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-15,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-15,media,1.50972
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-15,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-15,maximo,2.3
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-16,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-16,media,1.57569
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-16,minimo,0.4
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-16,maximo,3.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-17,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-17,media,1.44722
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-17,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-17,maximo,2.6
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-18,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-18,media,0.484722
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-18,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-18,maximo,0.9
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-19,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-19,media,0.531944
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-19,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-19,maximo,1.2
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-20,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-20,media,0.729861
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-20,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-20,maximo,1.5
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-21,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-21,media,0.979861
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-21,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-21,maximo,1.9
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-22,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-22,media,1.17708
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-22,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-22,maximo,1.9
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-23,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-23,media,0.670139
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-23,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-06-23,maximo,1.2
