estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
57,LLANITOP,579,RAD,Radiación solar,2023-02-03,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-02-03,maximo,682.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-04,total,17130.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-04,media,
57,LLANITOP,579,RAD,Radiación solar,2023-02-04,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-02-04,maximo,749.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-05,total,17120.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-05,media,
57,LLANITOP,579,RAD,Radiación solar,2023-02-05,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-02-05,maximo,897.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-06,total,20483.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-06,media,
57,LLANITOP,579,RAD,Radiación solar,2023-02-06,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-02-06,maximo,754.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-07,total,13548.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-07,media,
57,LLANITOP,579,RAD,Radiación solar,2023-02-07,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-02-07,maximo,816.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-08,total,18725.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-08,media,
57,LLANITOP,579,RAD,Radiación solar,2023-02-08,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-02-08,maximo,803.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-09,total,13291.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-09,media,
57,LLANITOP,579,RAD,Radiación solar,2023-02-09,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-02-09,maximo,688.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-10,total,19165.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-10,media,
57,LLANITOP,579,RAD,Radiación solar,2023-02-10,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-02-10,maximo,770.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-11,total,19174.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-11,media,
57,LLANITOP,579,RAD,Radiación solar,2023-02-11,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-02-11,maximo,683.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-12,total,16373.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-12,media,
57,LLANITOP,579,RAD,Radiación solar,2023-02-12,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-02-12,maximo,587.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-13,total,25007.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-13,media,
57,LLANITOP,579,RAD,Radiación solar,2023-02-13,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-02-13,maximo,785.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-14,total,21791.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-14,media,
57,LLANITOP,579,RAD,Radiación solar,2023-02-14,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-02-14,maximo,703.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-15,total,8909.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-15,media,
57,LLANITOP,579,RAD,Radiación solar,2023-02-15,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-02-15,maximo,366.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-16,total,24222.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-16,media,
57,LLANITOP,579,RAD,Radiación solar,2023-02-16,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-02-16,maximo,830.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-17,total,16943.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-17,media,
57,LLANITOP,579,RAD,Radiación solar,2023-02-17,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-02-17,maximo,790.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-18,total,15965.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-18,media,
57,LLANITOP,579,RAD,Radiación solar,2023-02-18,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-02-18,maximo,673.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-19,total,16011.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-19,media,
57,LLANITOP,579,RAD,Radiación solar,2023-02-19,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-02-19,maximo,663.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-20,total,20932.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-20,media,
57,LLANITOP,579,RAD,Radiación solar,2023-02-20,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-02-20,maximo,802.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-21,total,22038.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-21,media,
57,LLANITOP,579,RAD,Radiación solar,2023-02-21,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-02-21,maximo,749.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-22,total,14126.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-22,media,
57,LLANITOP,579,RAD,Radiación solar,2023-02-22,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-02-22,maximo,777.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-23,total,24243.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-23,media,
57,LLANITOP,579,RAD,Radiación solar,2023-02-23,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-02-23,maximo,887.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-24,total,22208.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-24,media,
57,LLANITOP,579,RAD,Radiación solar,2023-02-24,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-02-24,maximo,986.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-25,total,30807.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-25,media,
57,LLANITOP,579,RAD,Radiación solar,2023-02-25,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-02-25,maximo,824.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-26,total,14024.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-26,media,
57,LLANITOP,579,RAD,Radiación solar,2023-02-26,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-02-26,maximo,626.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-27,total,25636.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-27,media,
57,LLANITOP,579,RAD,Radiación solar,2023-02-27,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-02-27,maximo,749.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-28,total,21669.0
57,LLANITOP,579,RAD,Radiación solar,2023-02-28,media,
57,LLANITOP,579,RAD,Radiación solar,2023-02-28,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-02-28,maximo,863.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-01,total,20094.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-01,media,
57,LLANITOP,579,RAD,Radiación solar,2023-03-01,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-03-01,maximo,689.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-02,total,18941.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-02,media,
57,LLANITOP,579,RAD,Radiación solar,2023-03-02,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-03-02,maximo,682.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-03,total,23229.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-03,media,
57,LLANITOP,579,RAD,Radiación solar,2023-03-03,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-03-03,maximo,842.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-04,total,24984.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-04,media,
57,LLANITOP,579,RAD,Radiación solar,2023-03-04,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-03-04,maximo,841.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-05,total,21604.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-05,media,
57,LLANITOP,579,RAD,Radiación solar,2023-03-05,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-03-05,maximo,821.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-06,total,33374.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-06,media,
57,LLANITOP,579,RAD,Radiación solar,2023-03-06,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-03-06,maximo,847.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-07,total,26577.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-07,media,
57,LLANITOP,579,RAD,Radiación solar,2023-03-07,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-03-07,maximo,819.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-08,total,27969.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-08,media,
57,LLANITOP,579,RAD,Radiación solar,2023-03-08,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-03-08,maximo,876.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-09,total,34750.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-09,media,
57,LLANITOP,579,RAD,Radiación solar,2023-03-09,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-03-09,maximo,861.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-10,total,34586.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-10,media,
57,LLANITOP,579,RAD,Radiación solar,2023-03-10,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-03-10,maximo,879.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-11,total,29478.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-11,media,
57,LLANITOP,579,RAD,Radiación solar,2023-03-11,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-03-11,maximo,938.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-12,total,35632.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-12,media,
57,LLANITOP,579,RAD,Radiación solar,2023-03-12,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-03-12,maximo,879.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-13,total,35052.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-13,media,
57,LLANITOP,579,RAD,Radiación solar,2023-03-13,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-03-13,maximo,902.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-14,total,33732.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-14,media,
57,LLANITOP,579,RAD,Radiación solar,2023-03-14,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-03-14,maximo,939.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-15,total,32675.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-15,media,
57,LLANITOP,579,RAD,Radiación solar,2023-03-15,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-03-15,maximo,871.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-16,total,28171.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-16,media,
57,LLANITOP,579,RAD,Radiación solar,2023-03-16,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-03-16,maximo,869.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-17,total,13806.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-17,media,
57,LLANITOP,579,RAD,Radiación solar,2023-03-17,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-03-17,maximo,353.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-18,total,22523.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-18,media,
57,LLANITOP,579,RAD,Radiación solar,2023-03-18,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-03-18,maximo,873.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-19,total,26101.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-19,media,
57,LLANITOP,579,RAD,Radiación solar,2023-03-19,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-03-19,maximo,821.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-20,total,22129.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-20,media,
57,LLANITOP,579,RAD,Radiación solar,2023-03-20,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-03-20,maximo,825.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-21,total,6978.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-21,media,
57,LLANITOP,579,RAD,Radiación solar,2023-03-21,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-03-21,maximo,472.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-22,total,10907.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-22,media,
57,LLANITOP,579,RAD,Radiación solar,2023-03-22,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-03-22,maximo,610.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-23,total,28612.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-23,media,
57,LLANITOP,579,RAD,Radiación solar,2023-03-23,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-03-23,maximo,878.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-24,total,33716.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-24,media,
57,LLANITOP,579,RAD,Radiación solar,2023-03-24,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-03-24,maximo,872.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-25,total,32361.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-25,media,
57,LLANITOP,579,RAD,Radiación solar,2023-03-25,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-03-25,maximo,861.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-26,total,35407.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-26,media,
57,LLANITOP,579,RAD,Radiación solar,2023-03-26,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-03-26,maximo,915.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-27,total,37274.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-27,media,
57,LLANITOP,579,RAD,Radiación solar,2023-03-27,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-03-27,maximo,874.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-28,total,39987.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-28,media,
57,LLANITOP,579,RAD,Radiación solar,2023-03-28,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-03-28,maximo,919.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-29,total,39388.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-29,media,
57,LLANITOP,579,RAD,Radiación solar,2023-03-29,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-03-29,maximo,912.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-30,total,34601.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-30,media,
57,LLANITOP,579,RAD,Radiación solar,2023-03-30,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-03-30,maximo,836.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-31,total,33978.0
57,LLANITOP,579,RAD,Radiación solar,2023-03-31,media,
57,LLANITOP,579,RAD,Radiación solar,2023-03-31,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-03-31,maximo,809.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-01,total,37953.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-01,media,
57,LLANITOP,579,RAD,Radiación solar,2023-04-01,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-04-01,maximo,876.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-02,total,35997.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-02,media,
57,LLANITOP,579,RAD,Radiación solar,2023-04-02,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-04-02,maximo,942.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-03,total,36473.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-03,media,
57,LLANITOP,579,RAD,Radiación solar,2023-04-03,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-04-03,maximo,1035.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-04,total,22735.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-04,media,
57,LLANITOP,579,RAD,Radiación solar,2023-04-04,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-04-04,maximo,813.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-05,total,29890.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-05,media,
57,LLANITOP,579,RAD,Radiación solar,2023-04-05,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-04-05,maximo,1048.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-06,total,38646.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-06,media,
57,LLANITOP,579,RAD,Radiación solar,2023-04-06,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-04-06,maximo,1001.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-07,total,29624.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-07,media,
57,LLANITOP,579,RAD,Radiación solar,2023-04-07,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-04-07,maximo,1000.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-08,total,12964.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-08,media,
57,LLANITOP,579,RAD,Radiación solar,2023-04-08,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-04-08,maximo,677.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-09,total,10975.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-09,media,
57,LLANITOP,579,RAD,Radiación solar,2023-04-09,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-04-09,maximo,560.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-10,total,27586.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-10,media,
57,LLANITOP,579,RAD,Radiación solar,2023-04-10,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-04-10,maximo,781.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-11,total,20161.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-11,media,
57,LLANITOP,579,RAD,Radiación solar,2023-04-11,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-04-11,maximo,709.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-12,total,9027.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-12,media,
57,LLANITOP,579,RAD,Radiación solar,2023-04-12,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-04-12,maximo,422.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-13,total,34002.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-13,media,
57,LLANITOP,579,RAD,Radiación solar,2023-04-13,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-04-13,maximo,920.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-14,total,28982.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-14,media,
57,LLANITOP,579,RAD,Radiación solar,2023-04-14,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-04-14,maximo,980.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-15,total,37421.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-15,media,
57,LLANITOP,579,RAD,Radiación solar,2023-04-15,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-04-15,maximo,965.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-16,total,26099.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-16,media,
57,LLANITOP,579,RAD,Radiación solar,2023-04-16,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-04-16,maximo,1063.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-17,total,8395.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-17,media,
57,LLANITOP,579,RAD,Radiación solar,2023-04-17,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-04-17,maximo,326.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-18,total,15008.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-18,media,
57,LLANITOP,579,RAD,Radiación solar,2023-04-18,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-04-18,maximo,601.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-19,total,24347.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-19,media,
57,LLANITOP,579,RAD,Radiación solar,2023-04-19,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-04-19,maximo,1003.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-20,total,19283.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-20,media,
57,LLANITOP,579,RAD,Radiación solar,2023-04-20,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-04-20,maximo,895.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-21,total,44371.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-21,media,
57,LLANITOP,579,RAD,Radiación solar,2023-04-21,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-04-21,maximo,988.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-22,total,25420.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-22,media,
57,LLANITOP,579,RAD,Radiación solar,2023-04-22,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-04-22,maximo,875.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-23,total,24211.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-23,media,
57,LLANITOP,579,RAD,Radiación solar,2023-04-23,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-04-23,maximo,950.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-24,total,25347.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-24,media,
57,LLANITOP,579,RAD,Radiación solar,2023-04-24,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-04-24,maximo,911.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-25,total,44088.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-25,media,
57,LLANITOP,579,RAD,Radiación solar,2023-04-25,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-04-25,maximo,1054.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-26,total,41452.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-26,media,
57,LLANITOP,579,RAD,Radiación solar,2023-04-26,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-04-26,maximo,991.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-27,total,42921.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-27,media,
57,LLANITOP,579,RAD,Radiación solar,2023-04-27,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-04-27,maximo,995.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-28,total,43288.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-28,media,
57,LLANITOP,579,RAD,Radiación solar,2023-04-28,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-04-28,maximo,980.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-29,total,44418.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-29,media,
57,LLANITOP,579,RAD,Radiación solar,2023-04-29,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-04-29,maximo,984.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-30,total,45294.0
57,LLANITOP,579,RAD,Radiación solar,2023-04-30,media,
57,LLANITOP,579,RAD,Radiación solar,2023-04-30,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-04-30,maximo,981.0
57,LLANITOP,579,RAD,Radiación solar,2023-05-01,total,46835.0
57,LLANITOP,579,RAD,Radiación solar,2023-05-01,media,
57,LLANITOP,579,RAD,Radiación solar,2023-05-01,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-05-01,maximo,995.0
57,LLANITOP,579,RAD,Radiación solar,2023-05-02,total,46095.0
57,LLANITOP,579,RAD,Radiación solar,2023-05-02,media,
57,LLANITOP,579,RAD,Radiación solar,2023-05-02,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-05-02,maximo,987.0
57,LLANITOP,579,RAD,Radiación solar,2023-05-03,total,14870.0
57,LLANITOP,579,RAD,Radiación solar,2023-05-03,media,
57,LLANITOP,579,RAD,Radiación solar,2023-05-03,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-05-03,maximo,781.0
57,LLANITOP,579,RAD,Radiación solar,2023-05-04,total,25415.0
57,LLANITOP,579,RAD,Radiación solar,2023-05-04,media,
57,LLANITOP,579,RAD,Radiación solar,2023-05-04,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-05-04,maximo,785.0
57,LLANITOP,579,RAD,Radiación solar,2023-05-05,total,32875.0
57,LLANITOP,579,RAD,Radiación solar,2023-05-05,media,
57,LLANITOP,579,RAD,Radiación solar,2023-05-05,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-05-05,maximo,1051.0
57,LLANITOP,579,RAD,Radiación solar,2023-05-06,total,42099.0
57,LLANITOP,579,RAD,Radiación solar,2023-05-06,media,
57,LLANITOP,579,RAD,Radiación solar,2023-05-06,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-05-06,maximo,1123.0
57,LLANITOP,579,RAD,Radiación solar,2023-05-07,total,33946.0
57,LLANITOP,579,RAD,Radiación solar,2023-05-07,media,
57,LLANITOP,579,RAD,Radiación solar,2023-05-07,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-05-07,maximo,1022.0
57,LLANITOP,579,RAD,Radiación solar,2023-05-08,total,32253.0
57,LLANITOP,579,RAD,Radiación solar,2023-05-08,media,
57,LLANITOP,579,RAD,Radiación solar,2023-05-08,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-05-08,maximo,940.0
57,LLANITOP,579,RAD,Radiación solar,2023-05-09,total,16750.0
57,LLANITOP,579,RAD,Radiación solar,2023-05-09,media,
57,LLANITOP,579,RAD,Radiación solar,2023-05-09,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-05-09,maximo,686.0
57,LLANITOP,579,RAD,Radiación solar,2023-05-10,total,6121.0
57,LLANITOP,579,RAD,Radiación solar,2023-05-10,media,
57,LLANITOP,579,RAD,Radiación solar,2023-05-10,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-05-10,maximo,160.0
57,LLANITOP,579,RAD,Radiación solar,2023-05-11,total,18670.0
57,LLANITOP,579,RAD,Radiación solar,2023-05-11,media,
57,LLANITOP,579,RAD,Radiación solar,2023-05-11,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-05-11,maximo,690.0
57,LLANITOP,579,RAD,Radiación solar,2023-05-12,total,23045.0
57,LLANITOP,579,RAD,Radiación solar,2023-05-12,media,
57,LLANITOP,579,RAD,Radiación solar,2023-05-12,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-05-12,maximo,721.0
57,LLANITOP,579,RAD,Radiación solar,2023-05-13,total,24430.0
57,LLANITOP,579,RAD,Radiación solar,2023-05-13,media,
57,LLANITOP,579,RAD,Radiación solar,2023-05-13,minimo,
57,LLANITOP,579,RAD,Radiación solar,2023-05-13,maximo,744.0
57,LLANITOP,579,RAD,Radiación solar,2023-05-14,total,37301.0
57,LLANITOP,579,RAD,Radiación solar,2023-05-14,media,
57,LLANITOP,579,RAD,Radiación solar,2023-05-14,minimo,
